HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:48,"PHI 5",1,2,5,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",8,6,0,"2-5-PHI 5 (10:47) 6-Tristan Arnold pass complete to 89-Roderick Uribe for 5 yards. TOUCHDOWN! WAS 6 PHI 0","#6 Tristan Arnold - QB","#23 Marcus Ricketts - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#87 William Sheppard - WR",,"#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#55 Brian Price - C","#64 Brett Bogen - RG","#59 Ronald Peterson - RT",,"#57 Johnathan Ripley - LDE",,"#90 Cory Wilson - DT","#95 Kerry Younger - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#93 Cesar Miesner - WLB","#40 John Gavin - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#41 Dean Holman - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:44,"PHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:45) Extra point GOOD by 14-Dennis Lovett. WAS 7 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#72 Eddie Moore - LT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#17 Arthur Smith - WR","#64 Brett Bogen - RG","#55 Brian Price - C","#76 Mark Morehead - LG","#59 Ronald Peterson - RT","#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#22 Raymond Post - FB","#45 Arthur Brown - SLB","#93 Cesar Miesner - WLB","#98 Joey Jackson - MLB","#58 Roger Cruz - RDE","#49 Jeffery Calfee - SS","#95 Kerry Younger - DT","#57 Johnathan Ripley - LDE","#94 John Coney - LDE","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#96 William Gibson - RDE"
WAS,10:44,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:45) 14-Dennis Lovett kicks 72 yards from WAS 35 to PHI -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Dave Yang - RB",,"#44 Lewis Gomez - FS","#94 John Coney - LDE","#55 Jonathon Damico - MLB","#49 Jeffery Calfee - SS","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#41 Dean Holman - WLB","#98 Joey Jackson - MLB","#95 Kerry Younger - DT","#61 Luciano Smith - RDE","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
PHI,10:44,"PHI 25",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",13,7,0,"1-10-PHI 25 (10:45) 37-Dave Yang ran to PHI 38 for 13 yards. Tackle by 46-James Hawes.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,,"#37 Dave Yang - RB",,,"#16 Charles Olsen - WR","#82 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:06,"PHI 38",1,1,10,"Singleback Big Off Tackle Strong","46 Heavy WLB Blitz",7,7,0,"1-10-PHI 38 (10:05) 29-Justin Pilgrim ran to PHI 44 for 7 yards. Tackle by 43-Maurice Mullins.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE","#87 Dominic Bostwick - TE","#18 Paul Schroeder - WR",,"#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:02,,1,2,3,,,,7,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:32,"PHI 44",1,2,3,"Shotgun Normal TE Out","Nickel Normal Double WR2",2,7,0,"2-3-PHI 44 (9:33) 15-Bryant Smith pass complete to 11-Ryan Davis to PHI 46 for 2 yards. Tackle by 40-Adam Harris.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:53,"PHI 46",1,3,1,"Goal Line Normal FB Dive","Dime Normal 2 Deep Man Under",4,7,0,"3-1-PHI 46 (8:52) 37-Dave Yang ran to WAS 49 for 4 yards. Tackle by 37-James Thomas.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#38 Emanuel Doucette - FB","#37 Dave Yang - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,,"#45 Mark Allred - CB","#35 Charles Tyson - CB","#37 James Thomas - SS","#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:09,"WAS 49",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",7,7,0,"1-10-WAS 49 (8:08) 37-Dave Yang ran to WAS 42 for 7 yards. Tackle by 44-Charles Tyson.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,,"#37 Dave Yang - RB",,,"#16 Charles Olsen - WR","#82 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:31,"WAS 42",1,2,3,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"2-3-WAS 42 (7:30) 29-Justin Pilgrim ran to WAS 39 for 3 yards. Tackle by 50-William Williams.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB",,,"#16 Charles Olsen - WR","#82 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT",,"#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:55,"WAS 39",1,3,,"Goal Line Normal FB Dive","Dime Normal 2 Deep Man Under",4,7,0,"3-1-WAS 39 (6:54) 37-Dave Yang ran to WAS 36 for 4 yards. Tackle by 40-Adam Harris.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#38 Emanuel Doucette - FB","#37 Dave Yang - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,,"#45 Mark Allred - CB","#35 Charles Tyson - CB","#37 James Thomas - SS","#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:11,"WAS 36",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,7,0,"1-10-WAS 36 (6:10) 15-Bryant Smith pass INTERCEPTED by 50-William Williams at WAS 27. 50-William Williams to WAS 27 for -1 yards. Tackle by 37-Dave Yang. 58-Antoine Snowden got away with a hold on that play.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:04,"WAS 27",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",4,7,0,"1-10-WAS 27 (6:05) 33-Jayson Shepherd ran to WAS 31 for 4 yards. Tackle by 41-Dean Holman. PHI 33-Jimmie McNeal was injured on the play. He looks like he should be able to return.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#87 William Sheppard - WR",,"#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#40 John Gavin - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:22,"WAS 31",1,2,6,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",,7,0,"2-6-WAS 31 (5:21) 6-Tristan Arnold pass incomplete, dropped by 87-William Sheppard. That was a dangerous pass.","#6 Tristan Arnold - QB",,,,,,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR","#17 Arthur Smith - WR","#83 Willie Strickland - WR","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT",,"#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#40 John Gavin - CB","#22 William Hilbert - CB","#34 Chad Sims - CB","#43 Gary Bortz - CB","#49 Jeffery Calfee - SS","#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:17,"WAS 31",1,3,6,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",14,7,0,"3-6-WAS 31 (5:18) 6-Tristan Arnold pass complete to 33-Jayson Shepherd to WAS 44 for 14 yards. Tackle by 40-John Gavin.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#87 William Sheppard - WR",,"#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#40 John Gavin - CB","#22 William Hilbert - CB","#34 Chad Sims - CB","#43 Gary Bortz - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:31,"WAS 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Inside Blitz",-3,7,0,"1-10-WAS 44 (4:30) 30-Brent Sepulveda ran to WAS 41 for -3 yards. Tackle by 45-Arthur Brown.","#6 Tristan Arnold - QB","#23 Marcus Ricketts - RB","#30 Brent Sepulveda - FB",,,,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#40 John Gavin - CB","#43 Gary Bortz - CB",,,,"#44 James Blackburn - CB","#22 William Hilbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:53,"WAS 41",1,2,13,"I Formation Normal HB Blast","Dime Flat Man Cover 1",1,7,0,"2-13-WAS 41 (3:52) 33-Jayson Shepherd ran to WAS 42 for 1 yards. Tackle by 58-Roger Cruz.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#87 William Sheppard - WR",,"#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#40 John Gavin - CB","#22 William Hilbert - CB","#49 Jeffery Calfee - SS","#43 Gary Bortz - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:15,"WAS 42",1,3,12,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",11,7,0,"3-12-WAS 42 (3:14) 6-Tristan Arnold pass complete to 81-Martin Mercer to PHI 47 for 11 yards. Tackle by 44-Lewis Gomez.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#40 John Gavin - CB","#22 William Hilbert - CB",,"#43 Gary Bortz - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
