HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,10:57,"HON 36",1,2,18,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep Zone Under",25,0,0,"2-18-HON 36 (10:58) 12-Derek Henry pass complete to 16-Jamie Hill to NYS 38 for 25 yards. NYS 91-Anthony Dorey was injured on the play. He looks like he should be able to return.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#16 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT",,"#91 Anthony Dorey - LDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,"#33 John Tyler - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:23,"NYS 38",1,1,10,"Shotgun Normal Short Attack","Nickel Normal 2 Deep",,0,0,"1-10-NYS 38 (10:22) 12-Derek Henry pass incomplete, intended for 19-Robert Hernandez.","#12 Derek Henry - QB","#85 Rodney Whitley - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#16 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT","#91 Louis Weaver - WLB","#71 Jerry Reyna - DT",,"#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,"#33 John Tyler - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:17,"NYS 38",1,2,10,"I Formation Normal Max Protect","4-3 Under Crowd Middle Deep Man",12,0,0,"2-10-NYS 38 (10:18) 12-Derek Henry pass complete to 22-Anthony Davis to NYS 26 for 12 yards. Tackle by 43-Robert Francis.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT","#91 Louis Weaver - WLB","#71 Jerry Reyna - DT","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:42,"NYS 26",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",,0,0,"1-10-NYS 26 (9:41) 12-Derek Henry pass Pass knocked down by 58-Isaac Asimov. incomplete, intended for 16-Jamie Hill.","#12 Derek Henry - QB","#85 Rodney Whitley - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#16 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT",,"#71 Jerry Reyna - DT","#56 Bruce Caskey - SLB","#58 Isaac Asimov - SLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,"#33 John Tyler - CB",,"#43 Robert Francis - FS","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:37,"NYS 26",1,2,10,"I Formation Big FB Dive","Goal Line Attack #2",1,0,0,"2-10-NYS 26 (9:38) 84-Roland Hover ran to NYS 26 for 1 yards. Tackle by 50-Louis Weaver.","#12 Derek Henry - QB","#85 Rodney Whitley - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE","#80 James Huffman - TE","#11 Paul McQuay - WR",,,,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#94 Paul Cleveland - LDE","#58 Isaac Asimov - SLB","#71 Jerry Reyna - DT","#91 Louis Weaver - WLB","#95 Donn McCoy - DT","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:55,"NYS 26",1,3,9,"Shotgun Normal Short Attack","Nickel 3-3-5 3 Deep Zone Under",10,0,0,"3-9-NYS 26 (8:54) 12-Derek Henry pass complete to 11-Paul McQuay to NYS 16 for 10 yards. Tackle by 43-Robert Francis. NYS 95-Donn McCoy was injured on the play. He looks like he should be able to return.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#16 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT",,"#71 Jerry Reyna - DT","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,"#33 John Tyler - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:17,"NYS 16",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",13,0,0,"1-10-NYS 16 (8:16) 12-Derek Henry pass complete to 82-Philip Wood to NYS 3 for 13 yards. Tackle by 98-Joey Blasko. 82-Philip Wood breaks down the CB.","#12 Derek Henry - QB","#85 Rodney Whitley - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#94 Paul Cleveland - LDE",,"#71 Jerry Reyna - DT","#91 Louis Weaver - WLB","#58 Isaac Asimov - SLB",,"#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#26 Gerald Johnson - SS",,"#28 Edmund Sprague - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:43,"NYS 3",1,1,3,"Singleback Empty 4 TE Drag WR Mix","Nickel Strong 2 Deep Man Under",1,0,0,"1-3-NYS 3 (7:42) 12-Derek Henry pass complete to 82-Philip Wood to NYS 2 for 1 yards. Tackle by 26-Gerald Johnson. 82-Philip Wood breaks down the CB.","#12 Derek Henry - QB",,,,,"#82 Philip Wood - TE",,"#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#16 Jamie Hill - WR","#14 Timothy Sheedy - WR",,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#94 Paul Cleveland - LDE",,"#56 Leif A Mark - MLB","#58 Isaac Asimov - SLB","#71 Jerry Reyna - DT",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,"#33 John Tyler - CB",,"#26 Gerald Johnson - SS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:05,"NYS 2",1,2,2,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",2,0,6,"2-2-NYS 2 (7:04) 22-Anthony Davis ran to NYS 0 for 2 yards. TOUCHDOWN! NYS 0 HON 6","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#82 Philip Wood - TE","#80 James Huffman - TE","#19 Robert Hernandez - WR",,"#13 Douglas Lemelle - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#94 Paul Cleveland - LDE",,"#71 Jerry Reyna - DT","#92 Reginald Tucker - MLB","#91 Louis Weaver - WLB","#56 Bruce Caskey - SLB","#58 Isaac Asimov - SLB",,"#56 Leif A Mark - MLB","#49 James McCormick - CB","#26 Gerald Johnson - SS",,,,"#43 Robert Francis - FS","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:01,"NYS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:02) Extra point GOOD by 5-Daniel Foster. NYS 0 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#55 Justin Phillips - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#75 Albert Beasley - C","#71 James Potts - LT","#70 William Rouse - LG","#66 Mark Frank - RT","#74 Marion Foster - RG","#65 Chris Gillis - RT","#70 Travis Santoro - RG","#70 David Sites - LG","#59 Calvin Vanmatre - WLB","#71 Jerry Reyna - DT","#91 Louis Weaver - WLB","#28 Edmund Sprague - CB","#77 Glen Silvas - C","#98 Joey Blasko - MLB","#92 Reginald Tucker - MLB","#58 Isaac Asimov - SLB","#56 Leif A Mark - MLB","#94 Paul Cleveland - LDE","#1 James Harris - CB"
HON,7:01,"HON 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:02) 5-Daniel Foster kicks 64 yards from HON 35 to NYS 1. 11-Wayne Ryals to NYS 35 for 35 yards. Tackle by 5-Daniel Foster.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Wayne Ryals - WR",,"#91 Louis Weaver - WLB","#56 Leif A Mark - MLB","#28 Edmund Sprague - CB","#33 John Tyler - CB","#56 Bruce Caskey - SLB","#58 Isaac Asimov - SLB","#43 Robert Francis - FS","#1 James Harris - CB","#49 James McCormick - CB","#59 Calvin Vanmatre - WLB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
NYS,6:56,"NYS 35",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",4,0,7,"1-10-NYS 35 (6:57) 20-William Hall ran to NYS 39 for 4 yards. Tackle by 32-John Lambert. PENALTY - Offsides (HON 67-Mark Poulos)","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB",,,"#2 Albert Olson - RB","#17 Patrick Kirk - WR","#10 Stanley Hart - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#57 Mike Baxter - RDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#47 Shaun Smith - CB",,"#32 John Lambert - CB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:54,"NYS 40",1,1,5,"Weak I Normal HB Inside Weak","Dime Normal Double WR1 WR2",2,0,7,"1-5-NYS 40 (6:55) 20-William Hall ran to NYS 42 for 2 yards. Tackle by 73-Joseph Hunter. 62-Melvin Saunders totally missed that block.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,"#2 Albert Olson - RB",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#47 Shaun Smith - CB","#53 Larry Lyman - WLB","#32 John Lambert - CB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:19,"NYS 42",1,2,3,"I Formation Normal HB Blast","Nickel 3-3-5 Weak Side Blitz",6,0,7,"2-3-NYS 42 (6:18) 20-William Hall ran to NYS 48 for 6 yards. Tackle by 46-Oscar Evenson.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,"#2 Albert Olson - RB",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT",,"#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#47 Shaun Smith - CB",,"#32 John Lambert - CB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:38,"NYS 48",1,1,10,"I Formation Normal PA Fullback Flat","Quarter Normal CB3 CB5 Blitz",52,6,7,"1-10-NYS 48 (5:37) 16-Damien Oleary pass complete to 14-Albert Olson for 52 yards. TOUCHDOWN! NYS 6 HON 7","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,"#2 Albert Olson - RB",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT",,"#57 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#47 Shaun Smith - CB","#53 Larry Lyman - WLB","#32 John Lambert - CB","#35 Russell Bustamante - SS","#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:30,"HON 15",1,7,15,"Field Goal","FG Block",26,6,7,"(5:31) Extra point by 18-Noel Meyers is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#77 Glen Silvas - C",,,,,,,,,,,,,,"#18 Noel Meyers - K","#40 Nathanael Allen - RB","#88 William Schwab - TE","#75 William Martinez - RT","#70 John Nance - RT","#67 Joseph Warren - LG","#62 Melvin Saunders - C","#77 Richard Woods - LT","#61 Andres Bernier - RG","#51 Michael Moss - MLB","#96 Ralph Norman - SLB","#57 Mike Baxter - RDE","#92 Tommy Roman - RDE","#53 Larry Lyman - WLB","#60 Darrell Rowe - LDE","#69 Stephen Escobedo - RDE","#67 Mark Poulos - DT","#97 Chauncey Gabel - SLB","#94 Horace Duchene - LDE","#73 Joseph Hunter - DT"
NYS,5:30,"NYS 35",1,6,10,Kickoff,"Kick Return",,6,7,"(5:31) 18-Noel Meyers kicks 66 yards from NYS 35 to HON -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#94 Horace Duchene - LDE","#47 Shaun Smith - CB","#48 John Meyer - CB","#29 Oscar Evenson - SS","#99 Martin Yardley - MLB","#73 Joseph Hunter - DT","#24 James Pate - FS","#26 Paul Flood - WLB","#60 Darrell Rowe - LDE","#35 Russell Bustamante - SS","#18 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
HON,5:30,"HON 25",1,1,10,"I Formation Big FB Dive","Goal Line Attack #2",1,6,7,"1-10-HON 25 (5:31) 84-Roland Hover ran to HON 26 for 1 yards. Tackle by 98-Joey Blasko.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE","#80 James Huffman - TE","#19 Robert Hernandez - WR",,,,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#94 Paul Cleveland - LDE","#58 Isaac Asimov - SLB","#71 Jerry Reyna - DT","#91 Louis Weaver - WLB","#95 Donn McCoy - DT","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
