HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,11:19,"MIC 24",1,4,2,"Field Goal","FG Block",35,3,0,"4-2-MIC 24 (11:18) 16-Jeffrey Smith 42 yard field goal is GOOD. SHR 3 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Fortuna - QB","#89 Abraham Ryles - FB",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#44 Scott Randall - RB","#62 Melvin Saunders - C","#75 George Sipe - C","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#79 Richard Scott - LT","#80 Delmar Diaz - TE","#75 Ronald Gross - LDE","#59 Michael Murphy - SLB","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#50 Michael Palmer - WLB","#54 James Miller - MLB","#57 Michael Simmons - WLB","#99 Lawrence Jones - DT","#95 Aaron Wright - LDE","#56 Brandon Golden - MLB","#73 William Watlington - DT"
SHR,11:14,"SHR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:15) 16-Jeffrey Smith kicks 74 yards from SHR 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lawrence Schroeder - RB",,"#59 Michael Murphy - SLB","#54 James Miller - MLB","#57 Michael Simmons - WLB","#55 Vincent Johnson - SLB","#20 Russell Washington - CB","#73 William Watlington - DT","#23 James Turner - CB","#50 Michael Palmer - WLB","#45 Paul Gulley - FS","#56 Brandon Golden - MLB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
MIC,11:14,"MIC 25",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Crash Right",-1,3,0,"1-10-MIC 25 (11:15) 48-Brian Ross ran to MIC 24 for -1 yards. Tackle by 53-Bruce Million.","#12 Timothy Gutierrez - QB","#34 Lawrence Schroeder - RB",,,"#48 Brian Ross - FB",,,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#17 Guadalupe Navarette - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#91 Leonard Perry - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:34,"MIC 24",1,2,11,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,3,0,"2-11-MIC 24 (10:33) 34-Lawrence Schroeder ran to MIC 22 for -1 yards. Tackle by 53-Bruce Million.","#12 Timothy Gutierrez - QB","#34 Lawrence Schroeder - RB",,,"#48 Brian Ross - FB","#86 Melvin Patterson - TE",,"#13 Melvin Smith - WR",,"#17 Guadalupe Navarette - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#91 Leonard Perry - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:57,"MIC 22",1,3,13,"I Formation Normal HB Dive","4-3 Under Crash Right",7,3,0,"3-13-MIC 22 (9:56) 7-Craig Icenhour ran to MIC 30 for 7 yards. Tackle by 90-Richard Dickinson.","#12 Timothy Gutierrez - QB","#7 Craig Icenhour - RB",,,"#48 Brian Ross - FB","#86 Melvin Patterson - TE",,"#13 Melvin Smith - WR",,"#17 Guadalupe Navarette - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#91 Leonard Perry - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:12,"MIC 30",1,4,5,Punt,"Punt Return",,3,0,"4-5-MIC 30 (9:11) 2-Virgil Leon punts 50 yards to SHR 21. 20-John Gates to SHR 26 for 6 yards. Tackle by 38-Melvin Patterson.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#87 George Marshall - TE",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#50 George Turner - DT","#53 Bruce Million - WLB",,"#42 Darryl Stein - FS","#97 Robert Wilkerson - DT",,"#55 Garth Algar  - LDE",,,,"#78 Phillip Branham - LT","#63 Grant Marks - RG","#67 James Blevins - C","#86 Melvin Patterson - TE","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG",,"#73 Gary Johnson - RDE","#75 George Sipe - C","#91 Leonard Perry - DT","#98 Julian Bohner - DT",,,,,,,
SHR,9:01,"SHR 26",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,3,0,"1-10-SHR 26 (9:02) 85-Herbert Young ran to SHR 25 for -1 yards. Tackle by 57-Michael Simmons.","#9 Tony Romo - QB","#85 Herbert Young - RB",,,"#89 Abraham Ryles - FB","#80 Charles Lee - TE",,"#18 Timothy Cantrell - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#23 James Turner - CB","#22 Robert Johnson - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:19,"SHR 25",1,2,11,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",5,3,0,"2-11-SHR 25 (8:18) 9-Tony Romo pass complete to 85-Herbert Young to SHR 29 for 5 yards. Tackle by 20-Russell Washington.","#9 Tony Romo - QB","#85 Herbert Young - RB",,,,"#80 Charles Lee - TE",,"#18 Timothy Cantrell - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:33,"SHR 29",1,3,6,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",9,3,0,"3-6-SHR 29 (7:32) 9-Tony Romo pass complete to 46-David Koresh to SHR 38 for 9 yards. Tackle by 57-Michael Simmons.","#9 Tony Romo - QB","#85 Herbert Young - RB",,,"#89 Abraham Ryles - FB",,,"#18 Timothy Cantrell - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:59,"SHR 38",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,3,0,"1-10-SHR 38 (6:58) 85-Herbert Young ran to SHR 41 for 3 yards. Tackle by 56-Brandon Golden.","#9 Tony Romo - QB","#85 Herbert Young - RB",,"#32 David Shuman - FB","#89 Abraham Ryles - FB","#80 Charles Lee - TE","#80 Delmar Diaz - TE",,,,,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#95 Aaron Wright - LDE","#75 Ronald Gross - LDE","#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:26,"SHR 41",1,2,7,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",17,3,0,"2-7-SHR 41 (6:25) 47-Evan Hershey ran to MIC 42 for 17 yards. Tackle by 45-Paul Gulley.","#9 Tony Romo - QB","#47 Evan Hershey - RB",,,,"#80 Charles Lee - TE",,"#18 Timothy Cantrell - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#23 James Turner - CB","#22 Robert Johnson - CB",,"#25 Brian Atkins - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:47,"MIC 42",1,1,10,"I Formation Normal HB Counter","4-3 Normal SLB Middle Blitz",1,3,0,"1-10-MIC 42 (5:46) 44-Scott Randall ran to MIC 41 for 1 yards. Tackle by 95-Aaron Wright.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#89 Abraham Ryles - FB","#80 Charles Lee - TE",,"#18 Timothy Cantrell - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#23 James Turner - CB","#22 Robert Johnson - CB",,,,"#20 Russell Washington - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:12,"MIC 41",1,2,9,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",13,3,0,"2-9-MIC 41 (5:11) 85-Herbert Young ran to MIC 28 for 13 yards. Tackle by 30-Eugene Blum. MIC 94-Ernest Canfield was injured on the play. He looks like he should be able to return.","#9 Tony Romo - QB","#85 Herbert Young - RB",,,,"#80 Charles Lee - TE",,"#18 Timothy Cantrell - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:29,"MIC 28",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",15,3,0,"1-10-MIC 28 (4:28) 47-Evan Hershey ran to MIC 13 for 15 yards. Tackle by 45-Paul Gulley.","#9 Tony Romo - QB","#47 Evan Hershey - RB",,,"#89 Abraham Ryles - FB",,,"#18 Timothy Cantrell - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#23 James Turner - CB","#20 Russell Washington - CB",,"#45 Paul Gulley - FS",,"#22 Robert Johnson - CB","#25 Brian Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:48,"MIC 13",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",,3,0,"1-10-MIC 13 (3:47) 9-Tony Romo pass Pass knocked down by 56-Brandon Golden. incomplete, intended for 89-Abraham Ryles.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#89 Abraham Ryles - FB",,,"#18 Timothy Cantrell - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#22 Robert Johnson - CB","#20 Russell Washington - CB",,,,"#23 James Turner - CB","#25 Brian Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:43,"MIC 13",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",8,3,0,"2-10-MIC 13 (3:44) 9-Tony Romo pass complete to 89-Abraham Ryles to MIC 4 for 8 yards. Tackle by 59-Michael Murphy.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#89 Abraham Ryles - FB",,,"#21 William Caswell - WR","#12 Nicholas Jones - WR","#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#23 James Turner - CB","#22 Robert Johnson - CB",,,,"#30 Eugene Blum - SS","#25 Brian Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:02,"MIC 4",1,3,2,"I Formation Normal HB Counter","4-3 Normal Man Under 1",4,3,0,"3-2-MIC 4 (3:01) 44-Scott Randall ran to MIC 1 for 4 yards. Tackle by 59-Michael Murphy.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#89 Abraham Ryles - FB","#80 Charles Lee - TE",,"#18 Timothy Cantrell - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#22 Robert Johnson - CB",,,,"#23 James Turner - CB","#25 Brian Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:28,"MIC 1",1,1,1,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",4,9,0,"1-1-MIC 1 (2:27) 9-Tony Romo pass complete to 46-David Koresh for 1 yards. TOUCHDOWN! SHR 9 MIC 0","#9 Tony Romo - QB","#85 Herbert Young - RB",,,"#89 Abraham Ryles - FB","#80 Charles Lee - TE",,"#46 David Koresh - WR",,"#12 Nicholas Jones - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#23 James Turner - CB","#20 Russell Washington - CB",,,,"#30 Eugene Blum - SS","#25 Brian Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
