HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:22,"WAS 16",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-WAS 16 (11:23) 33-Jayson Shepherd ran to WAS 22 for 6 yards. Tackle by 93-Mark Delagarza.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#89 Roderick Uribe - WR","#83 Willie Strickland - WR","#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#45 Antonio Curry - CB",,"#24 Greg Pogue - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:46,"WAS 22",1,2,4,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",6,0,0,"2-4-WAS 22 (10:45) 6-Tristan Arnold pass complete to 33-Jayson Shepherd to WAS 28 for 6 yards. Tackle by 34-David Churchill.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:09,"WAS 28",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",7,0,0,"1-10-WAS 28 (10:08) 6-Tristan Arnold pass complete to 33-Jayson Shepherd to WAS 34 for 7 yards. Tackle by 54-Ralph Brock.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#89 Roderick Uribe - WR",,"#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#45 Antonio Curry - CB",,,,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:33,"WAS 34",1,2,3,"Singleback Slot Strong HB Flat","Nickel Normal Cover 2",,0,0,"2-3-WAS 34 (9:32) 6-Tristan Arnold pass Pass knocked down by 74-James Oneil. incomplete, intended for 23-Marcus Ricketts.","#6 Tristan Arnold - QB","#23 Marcus Ricketts - RB",,,,"#81 Martin Mercer - TE",,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#41 Nicholas Reed - CB","#45 Antonio Curry - CB",,"#27 Joshua Lemmon - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:29,"WAS 34",1,3,3,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 CB1 CB3 Blitz",6,0,0,"3-3-WAS 34 (9:30) 6-Tristan Arnold pass complete to 87-William Sheppard to WAS 41 for 6 yards. Tackle by 57-Timothy Jackson. BLT 57-Timothy Jackson was injured on the play. He looks like he should be able to return.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:51,"WAS 41",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",7,0,0,"1-10-WAS 41 (8:50) 23-Marcus Ricketts ran to WAS 48 for 7 yards. Tackle by 54-Ralph Brock.","#6 Tristan Arnold - QB","#23 Marcus Ricketts - RB",,,,"#81 Martin Mercer - TE","#88 Adam Clark - TE","#17 Arthur Smith - WR",,"#83 Willie Strickland - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#99 Andrew Kimble - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#45 Antonio Curry - CB",,,,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:18,"WAS 48",1,2,3,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,0,0,"2-3-WAS 48 (8:17) 6-Tristan Arnold pass Pass knocked down by 54-Ralph Brock. incomplete, intended for 81-Martin Mercer.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#89 Roderick Uribe - WR",,,,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE","#98 Hugh Arnold - RDE","#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#99 Andrew Kimble - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#31 William Graham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:12,"WAS 48",1,3,3,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"3-3-WAS 48 (8:13) 6-Tristan Arnold pass complete to 23-Marcus Ricketts to WAS 49 for 2 yards. Tackle by 27-Joshua Lemmon.","#6 Tristan Arnold - QB","#23 Marcus Ricketts - RB",,,,"#81 Martin Mercer - TE",,"#87 William Sheppard - WR","#17 Arthur Smith - WR","#19 Oliver Jeter - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#99 Andrew Kimble - MLB",,"#93 Mark Delagarza - WLB","#41 Nicholas Reed - CB","#45 Antonio Curry - CB",,"#27 Joshua Lemmon - CB",,"#26 Samuel Michalski - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:36,"WAS 49",1,4,1,Punt,"Punt Return",53,0,0,"4-1-WAS 49 (7:35) 16-Mario James punts 53 yards to BLT -2.4-1-WAS 49 (7:35) 16-Mario James punts 53 yards to BLT -2. Touchback.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#72 Eddie Moore - LT",,"#87 Albert Bergstrom - WR",,,"#27 Joshua Lemmon - CB","#31 William Graham - SS","#41 Nicholas Reed - CB",,"#34 David Churchill - SS","#30 James Knapp - SS",,"#45 Antonio Curry - CB",,,,"#55 Brian Price - C","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#64 Brett Bogen - RG",,"#72 Jacob Hills - RDE","#98 Hugh Arnold - RDE","#64 Tony Fisher - DT","#93 Mark Delagarza - WLB",,,,,,,
BLT,7:26,"BLT 20",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",3,0,0,"1-10-BLT 20 (7:27) 22-Wm Jones ran to BLT 23 for 3 yards. Tackle by 58-Antoine Snowden.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:53,"BLT 23",1,2,7,"Singleback Big HB Inside Strong","46 Heavy WLB Blitz",1,0,0,"2-7-BLT 23 (6:52) 22-Wm Jones ran to BLT 25 for 1 yards. Tackle by 94-Zachary Townsend. 89-Mark Broughton was caught flat-footed on this play. BLT 71-Richard Johnston was injured on the play. He looks like he should be able to return.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,,"#89 Mark Broughton - TE","#81 Robert Guajardo - TE","#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:09,"BLT 25",1,3,5,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",3,0,0,"3-5-BLT 25 (6:08) 19-Trevor Siemian pass complete to 86-Boyd Williams to BLT 28 for 3 yards. Tackle by 45-Mark Allred.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:30,"BLT 28",1,4,2,Punt,"Punt Return",,0,0,"4-2-BLT 28 (5:29) 2-Miguel Browning punts 43 yards to WAS 29. Fair Catch by 19-Oliver Jeter.",,,,,,,,,,,,,,,,,,"#2 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#19 Oliver Jeter - WR",,,"#40 Adam Harris - CB","#55 Brian Price - C","#87 William Sheppard - WR",,"#45 Mark Allred - CB","#72 Eddie Moore - LT",,"#91 William Iniguez - MLB",,,,"#89 Mark Broughton - TE","#51 Dannie Garcia - RG","#71 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#63 Charles Nguyen - LG",,"#58 Antoine Snowden - MLB","#99 Jason Martinez - LDE","#35 Charles Tyson - CB","#54 Richard Gaspar - DT",,,,,,,
WAS,5:21,"WAS 29",1,1,10,"Goal Line Normal FB Dive","Goal Line 3 Deep Blitz",3,0,0,"1-10-WAS 29 (5:22) 30-Brent Sepulveda ran to WAS 32 for 3 yards. Tackle by 74-James Oneil.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#88 Adam Clark - TE",,,,,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE","#98 Hugh Arnold - RDE","#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#99 Andrew Kimble - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#45 Antonio Curry - CB",,,,"#31 William Graham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:40,"WAS 32",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-7-WAS 32 (4:39) 23-Marcus Ricketts ran to WAS 44 for 12 yards. Tackle by 30-James Knapp.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB","#23 Marcus Ricketts - RB",,,,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#99 Andrew Kimble - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:54,"WAS 44",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",24,0,0,"1-10-WAS 44 (3:53) 6-Tristan Arnold pass complete to 33-Jayson Shepherd to BLT 32 for 24 yards. Pressure by 62-Eugene Wortham.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:10,"BLT 32",1,1,10,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"1-10-BLT 32 (3:09) 6-Tristan Arnold pass complete to 23-Marcus Ricketts to BLT 32 for a short loss. Tackle by 34-David Churchill.","#6 Tristan Arnold - QB","#23 Marcus Ricketts - RB",,,,"#81 Martin Mercer - TE",,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
