HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,11:21,"MIC 17",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,0,0,"1-10-MIC 17 (11:20) 34-Lawrence Schroeder ran to MIC 15 for -2 yards. Tackle by 90-Bill Conlan. 88-Don Collins completely missed his blocking assignment.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,"#36 Frasier Crane - RB","#28 Edward Jensen - RB","#88 Don Collins - TE","#83 Kenneth Corbin - TE",,,,,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#94 Robert Sandoval - WLB","#91 Harry Fang - LDE","#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#90 Bill Conlan - SLB","#50 Robert Brown - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:38,"MIC 15",1,2,12,"Split Backs 3 Wide Dive Left","Nickel Strong 1 Deep Man Under",1,0,0,"2-12-MIC 15 (10:37) 28-Edward Jensen ran to MIC 15 for 1 yards. Tackle by 77-John Delatte. 65-Osvaldo Gonzalez totally missed that block.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#28 Edward Jensen - RB",,,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:02,"MIC 15",1,3,11,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,0,0,"3-11-MIC 15 (10:01) 8-Emory Howard pass Pass knocked down by 38-Forrest Seeman. incomplete, intended for 88-Don Collins. 38-Forrest Seeman got away with a hold on that play.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#90 Bill Conlan - SLB","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:57,"MIC 15",1,4,11,Punt,"Punt Return",,0,0,"4-11-MIC 15 (9:58) 2-Virgil Leon punts 46 yards to HOU 38. 14-Francisco Snow to HOU 42 for 4 yards.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#87 George Marshall - TE",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#56 Clay Pierson - FS","#96 Larry Laredo - FS",,"#52 Xavier ""X"" Factor - FS","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#64 Leon Taylor - RG","#79 Michael Vanwinkle - LG","#69 Jesse Thompson - LT","#63 Grant Marks - RG","#78 Phillip Branham - LT","#62 Flap Jack - RT",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,9:50,"HOU 42",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",10,0,0,"1-10-HOU 42 (9:51) 7-Bryan Franklin pass complete to 19-Cecil Soto to MIC 48 for 10 yards. Tackle by 30-Eugene Blum.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - RB",,,"#71 Miles Marshall - RT","#17 Steve  Austin - RB","#19 Cecil Soto - WR","#16 Jim Dallas - WR",,,,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:07,"MIC 48",1,1,10,"Weak I Big HB Counter Weak","Goal Line Attack #2",2,0,0,"1-10-MIC 48 (9:06) 14-Francisco Snow ran to MIC 46 for 2 yards. Tackle by 56-Brandon Golden.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#17 Steve  Austin - RB","#19 Cecil Soto - WR","#16 Jim Dallas - WR",,,,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:25,"MIC 46",1,2,8,"Shotgun Normal FL Slant","Nickel Normal 3 Deep Man Under",3,0,0,"2-8-MIC 46 (8:24) 7-Bryan Franklin pass complete to 14-Francisco Snow to MIC 44 for 3 yards. Tackle by 20-Russell Washington.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#84 Hugh Chance - WR",,"#16 Jim Dallas - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:48,"MIC 44",1,3,5,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,0,"3-5-MIC 44 (7:47) 14-Francisco Snow ran to MIC 40 for 4 yards. Tackle by 59-Michael Murphy.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#17 Steve  Austin - RB",,"#16 Jim Dallas - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:06,"MIC 40",1,4,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 3 Deep Man Under",13,0,0,"4-1-MIC 40 (7:05) 17-Steve  Austin ran to MIC 27 for 13 yards. Tackle by 30-Eugene Blum.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB","#87 Jeremy Rodriguez - RB",,,,,"#85 Lex Luger - WR","#84 Hugh Chance - WR","#16 Jim Dallas - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:31,"MIC 27",1,1,10,"Shotgun Normal FL Slant","Nickel Normal 3 Deep Man Under",5,0,0,"1-10-MIC 27 (6:30) 7-Bryan Franklin pass complete to 14-Francisco Snow to MIC 22 for 5 yards. Tackle by 56-Brandon Golden.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#84 Hugh Chance - WR",,"#16 Jim Dallas - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:50,"MIC 22",1,2,5,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",4,0,0,"2-5-MIC 22 (5:49) 81-Miles Marshall ran to MIC 18 for 4 yards. Tackle by 97-Erik Cross.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,"#87 Jeremy Rodriguez - RB","#71 Miles Marshall - RT","#84 Hugh Chance - WR","#19 Cecil Soto - WR",,,,,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:16,"MIC 18",1,3,1,"Goal Line Normal FB Dive","Goal Line Attack #1",2,0,0,"3-1-MIC 18 (5:15) 17-Steve  Austin ran to MIC 16 for 2 yards. Tackle by 59-Michael Murphy.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,"#71 Miles Marshall - RT","#17 Steve  Austin - RB","#84 Hugh Chance - WR","#19 Cecil Soto - WR",,,,,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:40,"MIC 16",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,0,"1-10-MIC 16 (4:39) PENALTY - False Start (HOU 58-Edward Self)","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#17 Steve  Austin - RB",,"#16 Jim Dallas - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:38,"MIC 21",1,1,15,"I Formation 3WR PA Fullback Flat","4-3 Normal Man OLB Flat Zone",,0,0,"1-15-MIC 21 (4:39) 7-Bryan Franklin pass Pass knocked down by 23-James Turner. incomplete, intended for 86-Alejandro Campbell.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#84 Hugh Chance - WR","#86 Alejandro Campbell - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:35,"MIC 21",1,2,15,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man OLB Flat Zone",-1,0,0,"2-15-MIC 21 (4:36) 14-Francisco Snow ran to MIC 22 for -1 yards. Tackle by 94-Ernest Canfield. HOU 58-Edward Self was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB","#17 Steve  Austin - RB",,,,,"#85 Lex Luger - WR","#84 Hugh Chance - WR","#16 Jim Dallas - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:55,"MIC 22",1,3,16,"Singleback Slot Strong HB Counter","4-3 Normal Man OLB Flat Zone",20,0,0,"3-16-MIC 22 (3:54) 14-Francisco Snow ran to MIC 2 for 20 yards. Tackle by 30-Eugene Blum.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#19 Cecil Soto - WR",,"#17 Steve  Austin - RB","#84 Hugh Chance - WR","#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#69 Kevin Baker - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:13,"MIC 2",1,1,2,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,6,0,"1-2-MIC 2 (3:12) 17-Steve  Austin ran for 2 yards. TOUCHDOWN! HOU 6 MIC 0","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#84 Hugh Chance - WR","#86 Alejandro Campbell - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#69 Kevin Baker - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
