HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,9:29,"BOS 24",1,2,6,"Shotgun Normal Post Flags","Dime Normal 2 Deep Man Under",9,0,0,"2-6-BOS 24 (9:28) 13-Antonio Martinez pass complete to 17-Franklin Cherry to BOS 14 for 9 yards. Tackle by 49-William Robinson.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#56 Royce Gott - RG","#72 Darrell Folk - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#39 Stephen Bennett - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:44,"BOS 14",1,1,10,"Strong I Normal WR Post TE Out","Dime Flat 2 Deep Man Under",7,0,0,"1-10-BOS 14 (8:43) 13-Antonio Martinez pass complete to 25-Steve Ransome to BOS 8 for 7 yards. Tackle by 39-Stephen Bennett.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#52 Richard Jewell - C","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#56 Royce Gott - RG","#72 Darrell Folk - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#39 Stephen Bennett - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:04,"BOS 8",1,2,3,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",5,0,0,"2-3-BOS 8 (8:03) 13-Antonio Martinez pass complete to 17-Franklin Cherry to BOS 2 for 5 yards. Tackle by 49-William Robinson.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#52 Richard Jewell - C",,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#56 Royce Gott - RG","#72 Darrell Folk - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - RDE",,"#95 Raymond Joyner - MLB",,"#54 Edward Shaul - MLB","#49 William Robinson - CB","#44 Edward Young - CB",,"#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:29,"BOS 2",1,1,2,"Strong I Normal WR Post TE Out","4-3 Normal LB Blitz Under Zone",3,0,6,"1-2-BOS 2 (7:28) 13-Antonio Martinez pass complete to 82-Happy Gilmore for 2 yards. TOUCHDOWN! BOS 0 NJG 6","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#52 Richard Jewell - C","#88 Ozzie Newsome - TE",,"#82 Happy Gilmore - WR",,"#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#56 Royce Gott - RG","#72 Darrell Folk - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - RDE","#99 Jeff Roy - SLB","#95 Raymond Joyner - MLB",,"#54 Edward Shaul - MLB","#44 Edward Young - CB","#47 Brian Campanelli - SS",,,,"#24 Andrew Bolden - CB","#49 William Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:25,"BOS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:26) Extra point GOOD by 4-Al Borland. BOS 0 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#85 Brad Pierce - TE","#73 John Conover - LT","#53 Drew Carey - C","#72 Darrell Folk - RT","#52 Richard Jewell - C","#75 Cordell Walker - LT","#71 John Leon - LG","#62 Robert Washington - LG","#68 Hubert Morris - LDE","#54 Edward Shaul - MLB","#99 Jeff Roy - SLB","#94 Sylvester Martin - RDE","#53 Julio Martin - WLB","#77 William Wunsch - LT","#93 Anthony Rodriquez - WLB","#51 Milton Winfield - DT","#95 Raymond Joyner - MLB","#98 Daniel Coleman - MLB","#59 Derrick Herrera - SLB"
NJG,7:25,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:26) 4-Al Borland kicks 71 yards from NJG 35 to BOS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#68 Hubert Morris - LDE","#51 Milton Winfield - DT","#49 William Robinson - CB","#39 Stephen Bennett - FS","#54 Edward Shaul - MLB","#87 Anthony Temple - WR","#94 Sylvester Martin - RDE","#59 Derrick Herrera - SLB","#99 Jeff Roy - SLB","#93 Anthony Rodriquez - WLB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
BOS,7:25,"BOS 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",4,0,7,"1-10-BOS 25 (7:26) 12-Andrew Brewer pass complete to 32-Russell Arroyo to BOS 29 for 4 yards. Tackle by 91-Kenneth Allen. 32-Russell Arroyo did some fancy footwork there. BOS 32-Russell Arroyo was injured on the play. He looks like he should be able to return. PENALTY - Facemask (NJG 38-Fox Mulder)","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,,"#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,"#83 John Casella - WR",,,"#70 George Ferrin - LT","#63 Jeff Likens - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#98 Julian Bohner - DT","#78 Andy Sipowicz - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:22,"BOS 44",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",2,0,7,"1-10-BOS 44 (7:23) 38-Eric Tanner ran to BOS 46 for 2 yards. Tackle by 74-Evander Holyfield. 84-Colin Jones missed that block completely. BOS 52-Robert Ballard was injured on the play. He looks like he should be able to return.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,"#17 Jerome Kelly - WR","#36 Terrance Shull - RB","#84 Colin Jones - TE","#80 Gary Lopez - TE",,,,,,"#70 George Ferrin - LT","#63 Jeff Likens - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#98 Julian Bohner - DT","#78 Andy Sipowicz - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:44,"BOS 46",1,2,8,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Double WR3",-10,0,7,"2-8-BOS 46 (6:43) 12-Andrew Brewer sacked at BOS 36 for -10 yards (74-Evander Holyfield). Sack allowed by 72-Ross Rottman.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB","#36 Terrance Shull - RB",,,,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#83 John Casella - WR",,,"#70 George Ferrin - LT","#63 Jeff Likens - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#72 Ross Rottman - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#98 Julian Bohner - DT","#78 Andy Sipowicz - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:07,"BOS 36",1,3,18,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",,0,7,"3-18-BOS 36 (6:06) 12-Andrew Brewer pass incomplete, intended for 84-Colin Jones.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,"#80 Gary Lopez - TE","#36 Terrance Shull - RB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,,,,"#70 George Ferrin - LT","#63 Jeff Likens - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#72 Ross Rottman - RT",,"#74 Evander Holyfield - LDE",,"#64 Scott Savarese - DT","#98 Julian Bohner - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:01,"BOS 36",1,4,18,Punt,"Punt Return",,0,7,"4-18-BOS 36 (6:02) PENALTY - False Start (BOS 7-Michael Frese)",,,,,,,,,,,,,,,,,,"#7 Michael Frese - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#29 Malcolm Wilkerson - RB",,,"#39 John Polen - CB","#38 Fox Mulder - SS","#91 Kenneth Allen - MLB",,"#58 Bill Buchanan - MLB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB",,,,"#84 Colin Jones - TE","#62 Ricky Robertson - C","#79 Martin Burton - RG","#56 Michael Shelton - C","#77 William Wunsch - LT","#63 Jeff Likens - LG",,"#98 Julian Bohner - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
BOS,6:01,"BOS 31",1,4,23,Punt,"Punt Return",42,0,7,"4-23-BOS 31 (6:02) 7-Michael Frese punts 42 yards to NJG 27.",,,,,,,,,,,,,,,,,,"#7 Michael Frese - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#29 Malcolm Wilkerson - RB",,,"#39 John Polen - CB","#38 Fox Mulder - SS","#91 Kenneth Allen - MLB",,"#58 Bill Buchanan - MLB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB",,,,"#84 Colin Jones - TE","#62 Ricky Robertson - C","#79 Martin Burton - RG","#56 Michael Shelton - C","#77 William Wunsch - LT","#63 Jeff Likens - LG",,"#98 Julian Bohner - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,5:54,"NJG 27",1,1,10,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",5,0,7,"1-10-NJG 27 (5:55) 25-Steve Ransome ran to NJG 32 for 5 yards. Tackle by 95-Raymond Joyner.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#52 Richard Jewell - C","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#56 Royce Gott - RG","#72 Darrell Folk - RT",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#51 Milton Winfield - DT","#94 Sylvester Martin - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:16,"NJG 32",1,2,5,"Singleback Slot Strong HB Counter","Dime Flat 2 Deep Man Under",12,0,7,"2-5-NJG 32 (5:15) 25-Steve Ransome ran to NJG 44 for 12 yards. Tackle by 27-Frank Zuniga. BOS 68-Hubert Morris was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#56 Royce Gott - RG","#72 Darrell Folk - RT",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#51 Milton Winfield - DT","#94 Sylvester Martin - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:41,"NJG 44",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal 2 Deep Man Under",11,0,7,"1-10-NJG 44 (4:40) 25-Steve Ransome ran to BOS 45 for 11 yards. Tackle by 24-Andrew Bolden. BOS 96-Sylvester Martin was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#52 Richard Jewell - C","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#56 Royce Gott - RG","#72 Darrell Folk - RT",,"#94 Sylvester Martin - RDE",,"#64 Joseph Boudreaux - DT","#51 Milton Winfield - DT","#73 Barry Andrews - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:56,"BOS 45",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",5,0,7,"1-10-BOS 45 (3:55) 14-Jeff Lebowski ran to BOS 40 for 5 yards. Tackle by 39-Stephen Bennett.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#52 Richard Jewell - C",,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#56 Royce Gott - RG","#72 Darrell Folk - RT",,"#51 Milton Winfield - DT",,"#64 Joseph Boudreaux - DT","#59 Derrick Herrera - SLB","#73 Barry Andrews - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:11,"BOS 40",1,2,5,"Strong I Normal WR Post TE Out","Dime Normal 2 Deep Man Under",3,0,7,"2-5-BOS 40 (3:10) 13-Antonio Martinez pass complete to 17-Franklin Cherry to BOS 37 for 3 yards. Tackle by 49-William Robinson.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#52 Richard Jewell - C","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#56 Royce Gott - RG","#72 Darrell Folk - RT",,"#51 Milton Winfield - DT",,"#64 Joseph Boudreaux - DT","#59 Derrick Herrera - SLB","#73 Barry Andrews - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
