HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,10:14,"CHA 49",1,4,14,Punt,"Punt Return",47,0,0,"4-14-CHA 49 (10:13) 15-Charles Brothers punts 47 yards to BLT 4.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#87 Albert Bergstrom - WR",,,"#41 Nicholas Reed - CB","#69 Jerome Bradley - DT","#32 Robert Lynch - CB",,"#27 Joshua Lemmon - CB","#34 David Churchill - SS",,"#30 James Knapp - SS",,,,"#89 Leo Strickland - LG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LT","#55 Anthony Lear - RG",,"#72 Jacob Hills - RDE","#98 Hugh Arnold - RDE","#64 Tony Fisher - DT","#93 Mark Delagarza - WLB",,,,,,,
BLT,10:06,"BLT 4",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man OLB Flat Zone",1,0,0,"1-10-BLT 4 (10:07) 22-Wm Jones ran to BLT 5 for 1 yards. Tackle by 24-Curtis Lachapelle.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE","#81 Robert Guajardo - TE",,,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#51 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:25,"BLT 5",1,2,9,"Singleback Big HB Pitch Weak","4-3 Under Crash Right",-3,0,0,"2-9-BLT 5 (9:24) 22-Wm Jones ran to BLT 2 for -3 yards. Tackle by 97-Harry Hampton.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,,"#89 Mark Broughton - TE","#81 Robert Guajardo - TE","#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#51 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:47,"BLT 2",1,3,12,"Shotgun 5 Wide 5 WR Deep Ins","Dime Normal Man Cover 1",,0,0,"3-12-BLT 2 (8:46) 19-Trevor Siemian pass incomplete, dropped by 10-Robert Davis.","#19 Trevor Siemian - QB",,,,,,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR","#87 Albert Bergstrom - WR","#10 Robert Davis - WR","#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#51 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#32 Mike Woodward - CB","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:40,"BLT 2",1,4,12,Punt,"Punt Return",39,0,0,"4-12-BLT 2 (8:41) 2-Miguel Browning punts 39 yards to BLT 42.",,,,,,,,,,,,,,,,,,"#2 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#71 Jerome McClure - C",,"#18 Kenneth Olson - RB",,,"#17 Martin Salas - WR","#76 Joshua Salazar - LDE","#15 Charles Brothers - P",,"#32 Mike Woodward - CB","#43 Adam Tucker - CB",,"#24 Curtis Lachapelle - WLB",,,,"#89 Mark Broughton - TE","#51 Dannie Garcia - RG","#52 Robert Friedman - LT","#73 Bobby Quick - C","#78 Richard Crisp - LT","#63 Charles Nguyen - LG",,"#48 Rodney James - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,8:31,"BLT 42",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Cover 2 MLB Blitz",13,0,0,"1-10-BLT 42 (8:32) 12-Ricky Copeland pass complete to 85-Robert Murillo to BLT 28 for 13 yards. Tackle by 45-Antonio Curry.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#98 Hugh Arnold - RDE",,"#69 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#45 Antonio Curry - CB",,,,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:49,"BLT 28",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-BLT 28 (7:48) 33-Anthony Gray ran to BLT 25 for 3 yards. Tackle by 96-Ralph Mattia.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#84 John Kirkland - WR",,"#14 Keith Talley - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#98 Hugh Arnold - RDE",,"#69 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:05,"BLT 25",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Cover 2",14,0,0,"2-7-BLT 25 (7:04) 38-William Holmes ran to BLT 12 for 14 yards. Tackle by 30-James Knapp.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB",,,"#14 Keith Talley - WR","#84 John Kirkland - WR","#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#98 Hugh Arnold - RDE",,"#69 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:22,"BLT 12",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"1-10-BLT 12 (6:21) 12-Ricky Copeland pass Pass knocked down by 31-William Graham. incomplete, intended for 88-Wayne Haskell. PENALTY - Holding (CHA 39-Richard Cole)","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#39 Richard Cole - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#98 Hugh Arnold - RDE",,"#69 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,,,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:15,"BLT 22",1,1,20,"Singleback Empty 4 Short Posts","Dime Normal Double WR1",,0,0,"1-20-BLT 22 (6:16) 12-Ricky Copeland pass Pass knocked down by 41-Nicholas Reed. incomplete, intended for 81-Christopher Teran.","#12 Ricky Copeland - QB",,,,,"#81 Christopher Teran - TE",,"#85 Robert Murillo - WR","#14 Keith Talley - WR","#84 John Kirkland - WR","#17 Martin Salas - WR",,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#98 Hugh Arnold - RDE",,"#69 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,,"#34 David Churchill - SS","#32 Robert Lynch - CB","#45 Antonio Curry - CB","#41 Nicholas Reed - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:13,"BLT 22",1,2,20,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double LB Blitz",,0,0,"2-20-BLT 22 (6:14) 12-Ricky Copeland pass incomplete, dropped by 84-John Kirkland.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB","#38 William Holmes - RB",,,,,"#85 Robert Murillo - WR","#14 Keith Talley - WR","#84 John Kirkland - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#98 Hugh Arnold - RDE",,"#69 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:10,"BLT 22",1,3,20,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR1",,0,0,"3-20-BLT 22 (6:11) 12-Ricky Copeland pass Pass knocked down by 31-William Graham. incomplete, intended for 17-Martin Salas. PENALTY - Holding (CHA 31-James Broaddus) (Declined)","#12 Ricky Copeland - QB",,,,,,,"#17 Martin Salas - WR","#84 John Kirkland - WR","#85 Robert Murillo - WR","#14 Keith Talley - WR","#18 Kenneth Olson - RB","#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#98 Hugh Arnold - RDE",,"#69 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,,"#34 David Churchill - SS","#32 Robert Lynch - CB","#45 Antonio Curry - CB","#41 Nicholas Reed - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:07,"BLT 22",1,4,20,"Field Goal","FG Block",32,0,0,"4-20-BLT 22 (6:08) 1-David Owen 40 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#1 David Owen - K","#72 Irvin McClelland - LG","#89 Leo Strickland - LG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LT","#55 Anthony Lear - RG","#61 Hector Maeda - RG","#72 Jacob Hills - RDE","#98 Hugh Arnold - RDE","#64 Tony Fisher - DT","#93 Mark Delagarza - WLB","#45 Antonio Curry - CB","#31 William Graham - SS","#54 Ralph Brock - SLB","#96 Ralph Mattia - WLB","#69 Jerome Bradley - DT","#95 Gary Mullins - RDE","#34 David Churchill - SS"
BLT,6:04,"BLT 29",1,1,10,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",16,0,0,"1-10-BLT 29 (6:05) 19-Trevor Siemian pass complete to 22-Wm Jones to BLT 45 for 16 yards. BLT 78-Richard Crisp was injured on the play. He looks like he should be able to return.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#51 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:27,"BLT 45",1,1,10,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-BLT 45 (5:26) 19-Trevor Siemian pass complete to 16-John Gardea to BLT 47 for 2 yards. Tackle by 32-Mike Woodward. 16-John Gardea made a great move on the CB.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#51 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#92 Jason McDonald - SLB",,"#44 James Brown - SS","#42 Jesse Roy - CB","#32 Mike Woodward - CB",,,,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:41,"BLT 47",1,2,8,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,0,0,"2-8-BLT 47 (4:40) 19-Trevor Siemian pass Pass knocked down by 25-Jesse Jones. incomplete, intended for 86-Boyd Williams.","#19 Trevor Siemian - QB","#36 Kurt Cobain - RB",,,,"#89 Mark Broughton - TE",,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#51 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:36,"BLT 47",1,3,8,"Shotgun 5 Wide 5 WR Deep Ins","4-3 Under Crash Right",-10,0,0,"3-8-BLT 47 (4:37) 19-Trevor Siemian sacked at BLT 37 for -10 yards (92-Jason McDonald). Sack allowed by 58-Porfirio Masters. 58-Porfirio Masters was completely beat on that play.","#19 Trevor Siemian - QB",,,,,,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR","#87 Albert Bergstrom - WR","#10 Robert Davis - WR","#52 Robert Friedman - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#51 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:58,"BLT 37",1,4,18,Punt,"Punt Return",,0,0,"4-18-BLT 37 (3:57) 2-Miguel Browning punts 44 yards to CHA 19. 18-Kenneth Olson to BLT 48 for 33 yards. Tackle by 2-Miguel Browning.",,,,,,,,,,,,,,,,,,"#2 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#81 Robert Guajardo - TE",,"#18 Kenneth Olson - RB",,,"#43 Adam Tucker - CB","#76 Joshua Salazar - LDE","#32 Mike Woodward - CB",,"#15 Charles Brothers - P","#17 Martin Salas - WR",,"#48 Rodney James - SS",,,,"#89 Mark Broughton - TE","#51 Dannie Garcia - RG","#71 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#63 Charles Nguyen - LG",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
