HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:51,"BLT 9",1,2,6,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,0,0,"2-6-BLT 9 (10:50) PENALTY - False Start (PIT 61-Robert Hardman)","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE",,"#59 Robert Bernier - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#31 William Graham - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:49,"BLT 14",1,2,11,"Shotgun Normal HB Flare","Nickel Normal Double WR2",1,0,0,"2-11-BLT 14 (10:50) 3-Brian White pass complete to 10-Patrick Howard to BLT 13 for 1 yards. Tackle by 93-Mark Delagarza.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#48 James Kimbell - LT","#53 Robert Williamson - C","#22 Jason Tullis - RG","#35 James Roberge - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE",,"#59 Robert Bernier - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:11,"BLT 13",1,3,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",13,6,0,"3-10-BLT 13 (10:10) 3-Brian White pass complete to 15-Scott Peachey to BLT 0 for 13 yards. TOUCHDOWN! PIT 6 BLT 0","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#15 Scott Peachey - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:05,"BLT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:06) Extra point GOOD by 7-Tyler Garcia. PIT 7 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#61 Robert Hardman - RG",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#83 Ralph Brock - FB","#55 Kenneth Wagner - RG","#53 Robert Williamson - C","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - LT","#66 Rico Heath - LG","#68 Paul Westley - C","#72 Jacob Hills - RDE","#98 Hugh Arnold - RDE","#64 Tony Fisher - DT","#93 Mark Delagarza - WLB","#57 Timothy Jackson - MLB","#31 William Graham - SS","#54 Ralph Brock - SLB","#34 David Churchill - SS","#62 Eugene Wortham - LDE","#74 James Oneil - DT","#91 Juan Rodriguez - DT"
PIT,10:05,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:06) 7-Tyler Garcia kicks 74 yards from PIT 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Albert Convery - RB",,"#62 Eugene Wortham - LDE","#57 Timothy Jackson - MLB","#27 Joshua Lemmon - CB","#72 Jacob Hills - RDE","#41 Nicholas Reed - CB","#45 Antonio Curry - CB","#34 David Churchill - SS","#30 James Knapp - SS","#31 William Graham - SS","#98 Hugh Arnold - RDE","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
BLT,10:05,"BLT 25",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Man OLB Flat Zone",-0,7,0,"1-10-BLT 25 (10:06) 22-Wm Jones ran to BLT 25 for a short loss. Tackle by 45-Kenneth Webb.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,,"#89 Mark Broughton - TE","#81 Robert Guajardo - TE","#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:34,"BLT 25",1,2,10,"Singleback Big HB Pitch Weak","4-3 Normal Man OLB Flat Zone",-0,7,0,"2-10-BLT 25 (9:33) 22-Wm Jones ran to BLT 24 for a short loss. Tackle by 45-Kenneth Webb.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,,"#89 Mark Broughton - TE","#81 Robert Guajardo - TE","#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:58,"BLT 24",1,3,11,"I Formation Normal PA Streaks","Dime Normal Double WR1 WR2",-2,7,0,"3-11-BLT 24 (8:57) 19-Trevor Siemian sacked at BLT 23 for -2 yards (21-Edward Linch). Sack allowed by 71-Richard Johnston.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#74 Conrad Shaw - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#39 Michael Simmons - CB","#42 Pablo Glass - SS",,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:14,"BLT 23",1,4,12,Punt,"Punt Return",,7,0,"4-12-BLT 23 (8:13) 2-Miguel Browning punts 54 yards to PIT 24. 32-Armand Lyman to PIT 27 for 4 yards. Tackle by 41-Nicholas Reed. BLT 34-David Churchill was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#32 Armand Lyman - RB",,,"#51 Joshua Gil - MLB","#2 Harry High - CB","#44 James Mueller - FS",,"#45 Kenneth Webb - WLB","#58 Joshua Davis - SLB",,"#42 Pablo Glass - SS",,,,"#51 Dannie Garcia - RG","#71 Richard Johnston - RT","#71 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#89 Mark Broughton - TE",,"#55 Kenneth Wagner - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - LT",,,,,,,
PIT,8:04,"PIT 27",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",4,7,0,"1-10-PIT 27 (8:05) 10-Patrick Howard ran to PIT 31 for 4 yards. Tackle by 93-Mark Delagarza.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#45 Antonio Curry - CB",,"#24 Greg Pogue - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:27,"PIT 31",1,2,6,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",4,7,0,"2-6-PIT 31 (7:26) 27-Larry Martinez ran to PIT 35 for 4 yards. Tackle by 54-Ralph Brock.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB","#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:42,"PIT 35",1,3,2,"Goal Line Normal FB Dive","Goal Line 3 Deep Zone Under",5,7,0,"3-2-PIT 35 (6:41) 11-Anthony Wade ran to PIT 40 for 5 yards. Tackle by 57-Timothy Jackson.","#3 Brian White - QB","#10 Patrick Howard - WR",,"#38 John King - FB","#11 Anthony Wade - RB","#15 Scott Peachey - WR","#16 Harvey Veal - WR",,,,,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#62 Eugene Wortham - LDE","#98 Hugh Arnold - RDE","#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#31 William Graham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:08,"PIT 40",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",19,7,0,"1-10-PIT 40 (6:07) 3-Brian White pass complete to 10-Patrick Howard to BLT 41 for 19 yards. 57-Timothy Jackson got away with a hold on that play.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#48 James Kimbell - LT","#53 Robert Williamson - C","#22 Jason Tullis - RG","#35 James Roberge - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:29,"BLT 41",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"1-10-BLT 41 (5:28) 27-Larry Martinez ran to BLT 34 for 7 yards. Tackle by 30-James Knapp. BLT 72-Jacob Hills was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#15 Scott Peachey - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:52,"BLT 34",1,2,3,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"2-3-BLT 34 (4:51) 10-Patrick Howard ran to BLT 26 for 8 yards. Tackle by 91-Juan Rodriguez.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT",,"#98 Hugh Arnold - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:15,"BLT 26",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB3 Blitz",20,7,0,"1-10-BLT 26 (4:14) 3-Brian White pass complete to 27-Larry Martinez to BLT 6 for 20 yards.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#53 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT",,"#98 Hugh Arnold - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:30,"BLT 6",1,1,6,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,0,"1-6-BLT 6 (3:29) 32-Armand Lyman ran to BLT 7 for -1 yards. Tackle by 99-Andrew Kimble.","#3 Brian White - QB","#32 Armand Lyman - RB",,,"#38 John King - FB","#19 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#98 Hugh Arnold - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#99 Andrew Kimble - MLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:48,"BLT 7",1,2,7,"Goal Line Normal FB Dive","Goal Line Attack #2",3,7,0,"2-7-BLT 7 (2:47) 11-Anthony Wade ran to BLT 4 for 3 yards. Tackle by 93-Mark Delagarza.","#3 Brian White - QB","#10 Patrick Howard - WR",,"#38 John King - FB","#11 Anthony Wade - RB","#15 Scott Peachey - WR","#16 Harvey Veal - WR",,,,,,"#66 Rico Heath - LG","#20 Patrick Hargrave - LT","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#62 Eugene Wortham - LDE","#74 James Oneil - DT","#91 Juan Rodriguez - DT","#64 Tony Fisher - DT","#98 Hugh Arnold - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#31 William Graham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
