HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,11:18,"SJS 44",1,3,8,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-8-SJS 44 (11:17) 22-Robert Byrd ran to SJS 32 for 11 yards. Tackle by 1-Frank Cruz.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#51 William Jung - RDE",,"#68 Willie Haygood - DT",,"#53 Alvin Lombardi - RDE","#59 Elton Roberts - RDE","#25 Brett Rix - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#22 Raymond Moore - CB",,"#46 Billy Muncy - CB",,"#1 Frank Cruz - CB","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:36,"SJS 32",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-SJS 32 (10:35) 2-Raymond Oswalt pass complete to 85-James Kendrick to SJS 22 for 10 yards. Tackle by 91-Elton Roberts.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#51 William Jung - RDE",,"#68 Willie Haygood - DT",,"#53 Alvin Lombardi - RDE","#59 Elton Roberts - RDE","#58 Christopher Miller - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#1 Frank Cruz - CB","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:01,"SJS 22",1,1,10,"Singleback Big HB Curls TE Deep","3-4 Normal Man Cover 1",8,0,0,"1-10-SJS 22 (10:00) 2-Raymond Oswalt ran to SJS 14 for 8 yards. 2-Raymond Oswalt slides to avoid being hit.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE","#84 Louis Gonzalez - TE","#85 James Kendrick - WR",,"#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#68 Willie Haygood - DT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#58 Christopher Miller - CB","#95 Eddie Brown - DT","#25 Brett Rix - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#46 Billy Muncy - CB","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:13,"SJS 14",1,2,2,"Singleback Empty 4 Curl Flats","Dime Flat 2 Deep Man Under",4,0,0,"2-2-SJS 14 (9:12) 2-Raymond Oswalt pass complete to 82-Craig Hines to SJS 9 for 4 yards. Tackle by 22-Raymond Moore. Pressure by 1-Frank Cruz. 22-Raymond Moore got away with a hold on that play. POR 51-Victor Nicholson was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB",,,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR","#16 Travis Hopkins - WR",,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#22 Raymond Moore - CB","#38 Jared Thomas - CB","#1 Vince Castro - WR","#24 Mark Hollister - CB",,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:30,"SJS 9",1,1,9,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"1-9-SJS 9 (8:29) 2-Raymond Oswalt pass incomplete, intended for 86-Charles Hunt. Pressure by 99-Jurrell Casey.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#84 Louis Gonzalez - TE","#85 Charles Hunt - TE",,"#85 James Kendrick - WR",,"#17 Guadalupe Navarette - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#51 William Jung - RDE","#58 Christopher Miller - CB","#25 Brett Rix - CB",,"#1 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#22 Raymond Moore - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:24,"SJS 9",1,2,9,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Short Zone",,0,0,"2-9-SJS 9 (8:25) 2-Raymond Oswalt pass incomplete, dropped by 83-Andres Freeman. Excellent coverage on that play.","#2 Raymond Oswalt - QB",,,,,,,"#10 Craig Hines - WR","#16 Travis Hopkins - WR","#17 Guadalupe Navarette - WR","#14 Andres Freeman - RB","#85 James Kendrick - WR","#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#53 Alvin Lombardi - RDE",,"#51 William Jung - RDE",,"#59 Elton Roberts - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#46 Billy Muncy - CB","#24 Mark Hollister - CB","#38 Jared Thomas - CB","#1 Vince Castro - WR","#34 Ronnie Stokes - CB","#1 Frank Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:22,"SJS 9",1,3,9,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-9-SJS 9 (8:23) 2-Raymond Oswalt pass complete to 22-Robert Byrd to SJS 4 for 5 yards. Tackle by 37-Jason Winborne.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#14 Andres Freeman - RB","#16 Travis Hopkins - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#51 William Jung - RDE",,"#68 Willie Haygood - DT",,"#53 Alvin Lombardi - RDE","#59 Elton Roberts - RDE","#25 Brett Rix - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#1 Frank Cruz - CB","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:38,"SJS 4",1,4,4,"Field Goal","FG Block",14,3,0,"4-4-SJS 4 (7:37) 17-Donald Atkins 22 yard field goal is GOOD. POR 3 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#77 Michael Delgado - LG",,,,,,,,,,,,,,"#17 Donald Atkins - K","#85 Charles Hunt - TE","#70 Juan Russo - LG","#58 Joel Fuqua - C","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT","#28 David Smith - FB","#30 Steven Kea - SS","#12 David Barfield - RB","#53 Alvin Lombardi - RDE","#17 Florencio Smith - WR","#38 Jared Thomas - CB","#43 Barry Hinojosa - CB","#59 Elton Roberts - RDE","#25 Brett Rix - CB","#51 William Jung - RDE","#99 Jurrell Casey - RDE","#95 Eddie Brown - DT","#58 Christopher Miller - CB"
POR,7:34,"POR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:35) 17-Donald Atkins kicks 74 yards from POR 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - RB",,"#72 David Gullion - LT","#60 Joe Franks - LG","#1 Frank Cruz - CB","#67 Herbert Hunt - RG","#23 David Hartwig - C","#58 Christopher Miller - CB","#12 David Barfield - RB","#86 Harold Hedberg - RB","#75 Trevor McDermott - LT","#74 Edward Dingess - RT","#17 Donald Atkins - K",,,,,,,,,,,,,,,,,,,,
SJS,7:34,"SJS 25",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal CB3 LB Blitz",,3,0,"1-10-SJS 25 (7:35) 18-Jake Plummer pass incomplete, dropped by 86-Harold Hedberg.","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - RB","#86 Harold Hedberg - RB","#83 Ivan Humphrey - RB",,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#67 Herbert Hunt - RG","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#62 Lawrence Tucker - RDE",,"#97 William Knight - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:31,"SJS 25",1,2,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",2,3,0,"2-10-SJS 25 (7:32) 18-Jake Plummer pass complete to 83-Ivan Humphrey to SJS 27 for 2 yards. Tackle by 23-Mark McKibben. POR 23-Mark McKibben was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#67 Herbert Hunt - RG","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#63 Harold Inabinet - LDE",,"#54 David Melia - DT","#96 Michael Semmes - DT","#95 Walter Pearson - WLB","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:58,"SJS 27",1,3,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 LB Blitz",7,3,0,"3-8-SJS 27 (6:57) 44-James Fischer ran to SJS 34 for 7 yards. Tackle by 32-Brice Dale. POR 29-Anthony Overstreet was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,,"#83 Ivan Humphrey - RB",,"#17 Florencio Smith - WR","#86 Harold Hedberg - RB","#12 David Barfield - RB",,,"#23 David Hartwig - C","#60 Joe Franks - LG","#67 Herbert Hunt - RG","#75 Trevor McDermott - LT","#40 Darren Cotton - FB",,"#62 Lawrence Tucker - RDE",,"#97 William Knight - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#52 Robert Leflore - WLB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:13,"SJS 34",1,4,1,"Goal Line Normal FB Dive","Nickel Normal CB3 LB Blitz",5,3,0,"4-1-SJS 34 (6:12) 12-David Barfield ran to SJS 39 for 5 yards. Tackle by 30-Steven Kea.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#67 Herbert Hunt - RG","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#63 Harold Inabinet - LDE",,"#97 William Knight - DT","#54 David Melia - DT","#95 Walter Pearson - WLB",,"#91 Charles Favela - MLB",,"#52 Robert Leflore - WLB","#32 Brice Dale - CB","#35 Samuel Johnson - CB",,"#39 Marcelino McCarthy - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:34,"SJS 39",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",10,3,0,"1-10-SJS 39 (5:33) 86-Harold Hedberg ran to SJS 49 for 10 yards. Tackle by 35-Samuel Johnson.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#57 Tom Mato - C","#67 Herbert Hunt - RG","#72 David Gullion - LT",,"#63 Harold Inabinet - LDE",,"#54 David Melia - DT","#96 Michael Semmes - DT","#95 Walter Pearson - WLB","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#32 Brice Dale - CB","#35 Samuel Johnson - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:48,"SJS 49",1,2,,"Goal Line Normal PA TE Drag","4-3 Normal SLB Outside Blitz",,3,0,"2-1-SJS 49 (4:47) 18-Jake Plummer pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 83-Ivan Humphrey.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#67 Herbert Hunt - RG","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#63 Harold Inabinet - LDE",,"#54 David Melia - DT","#96 Michael Semmes - DT","#95 Walter Pearson - WLB","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:43,"SJS 49",1,3,,"Goal Line Normal PA TE Drag","Nickel Normal CB3 LB Blitz",,3,0,"3-1-SJS 49 (4:44) (Hot Read) 18-Jake Plummer pass Pass knocked down by 32-Thad Brown. incomplete, intended for 86-Harold Hedberg. Pressure by 63-Harold Inabinet.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#57 Tom Mato - C","#67 Herbert Hunt - RG","#72 David Gullion - LT",,"#63 Harold Inabinet - LDE",,"#97 William Knight - DT","#54 David Melia - DT","#95 Walter Pearson - WLB",,"#91 Charles Favela - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#35 Samuel Johnson - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:39,"SJS 49",1,4,,"Goal Line Normal FB Dive","Nickel Normal CB3 LB Blitz",2,3,0,"4-1-SJS 49 (4:40) 12-David Barfield ran to POR 49 for 2 yards. Tackle by 30-Steven Kea.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#67 Herbert Hunt - RG","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#63 Harold Inabinet - LDE",,"#97 William Knight - DT","#54 David Melia - DT","#95 Walter Pearson - WLB",,"#91 Charles Favela - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#35 Samuel Johnson - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
