HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,9:10,"GAF 12",1,3,6,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,3,0,"3-6-GAF 12 (9:09) 2-Larry Henderson pass incomplete, intended for 89-Forrest  Gump.","#2 Larry Henderson - QB",,,,,"#83 Jacob Sepe - TE",,"#10 Gerry Patel - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR","#89 Forrest  Gump - WR",,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#51 Edward Martinez - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE",,"#96 William Cooley - RDE",,,"#39 James Fields - CB","#26 Gregory Kohlmeier - CB","#33 Jerry Tyler - CB","#48 Gerard Bagley - CB",,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:06,"GAF 12",1,4,6,Punt,"Punt Return",,3,0,"4-6-GAF 12 (9:07) 9-Thomas Cannaday punts 48 yards to OKL 40. Fair Catch by 14-Ricardo Horton.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#63 Howard Woodward - LG",,"#14 Ricardo Horton - RB",,,"#48 Gerard Bagley - CB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#92 James Miranda - SLB",,"#33 Jerry Tyler - CB",,,,"#3 Ronald Smith - RB","#69 Russell Barbagallo - LG","#68 Grady Babin - LG","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#51 Lyle Tritt - RG",,"#50 Toby Ibarra - SLB","#51 Roberto Depasquale - WLB","#72 Mitchell Flannery - DT","#96 William Cooley - RDE",,,,,,,
OKL,8:59,"OKL 40",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",13,3,0,"1-10-OKL 40 (9:00) 22-Paul Wicklund ran to GAF 47 for 13 yards. Tackle by 45-Eric McKay.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#26 Joseph Coan - FS","#46 Ernest Bean - CB",,"#27 David Robinson - SS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:15,"GAF 47",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",13,3,0,"1-10-GAF 47 (8:14) 22-Paul Wicklund ran to GAF 34 for 13 yards. Tackle by 58-Jackie Choudhury.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB",,,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:29,"GAF 34",1,1,10,"I Formation Power PA Flats","4-3 Normal Cover 3 Zone Under",3,3,0,"1-10-GAF 34 (7:28) 5-Raymond Settles pass complete to 80-Clarence Murphy to GAF 31 for 3 yards. Tackle by 93-Arturo Curry.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,"#82 Andrew Rossi - RB","#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#95 Cornell Torres - DT","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:44,"GAF 31",1,2,7,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",2,3,0,"2-7-GAF 31 (6:43) 82-Andrew Rossi ran to GAF 29 for 2 yards. Tackle by 95-Cornell Torres. 52-James Lowman was completely beat on that play.","#5 Raymond Settles - QB","#82 Andrew Rossi - RB",,,"#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#83 Ronald Dingle - WR",,"#14 Ricardo Horton - RB",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#95 Cornell Torres - DT","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:06,"GAF 29",1,3,5,"I Formation Normal HB Dive","4-3 Normal Cover 3 Zone Under",12,3,0,"3-5-GAF 29 (6:05) 22-Paul Wicklund ran to GAF 18 for 12 yards. Tackle by 58-Jackie Choudhury.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#14 Ricardo Horton - RB",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#95 Cornell Torres - DT","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:31,"GAF 18",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,3,0,"1-10-GAF 18 (5:30) 5-Raymond Settles pass Pass knocked down by 97-Elliott West. incomplete, intended for 14-Ricardo Horton.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#95 Cornell Torres - DT","#52 Wayne Thompson - RDE",,"#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:26,"GAF 18",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",13,3,0,"2-10-GAF 18 (5:27) 22-Paul Wicklund ran to GAF 4 for 13 yards. Tackle by 58-Jackie Choudhury.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB",,,"#83 Ronald Dingle - WR","#82 Glenn Sprinkle - WR","#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#95 Cornell Torres - DT","#52 Wayne Thompson - RDE",,"#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:43,"GAF 4",1,1,4,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",,3,0,"1-4-GAF 4 (4:42) 5-Raymond Settles pass Pass knocked down by 36-Willian Schwarz. incomplete, intended for 89-Eric Doyle.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#95 Cornell Torres - DT","#52 Wayne Thompson - RDE",,"#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#26 Joseph Coan - FS","#27 David Robinson - SS",,"#36 Willian Schwarz - CB",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:37,"GAF 4",1,2,4,"I Formation Power HB Strong Outside","4-3 Normal Man OLB Flat Zone",3,3,0,"2-4-GAF 4 (4:38) 22-Paul Wicklund ran to GAF 2 for 3 yards. Tackle by 97-Elliott West.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#14 Ricardo Horton - RB","#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#95 Cornell Torres - DT","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#26 Joseph Coan - FS","#46 Ernest Bean - CB",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:02,"GAF 2",1,3,2,"I Formation Power PA Flats","4-3 Normal Man OLB Flat Zone",4,3,6,"3-2-GAF 2 (4:01) 5-Raymond Settles pass complete to 80-Clarence Murphy for 2 yards. TOUCHDOWN! GAF 3 OKL 6","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,"#82 Andrew Rossi - RB","#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#95 Cornell Torres - DT","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:57,"GAF 15",1,7,15,"Field Goal","FG Block",26,3,7,"(3:58) Extra point GOOD by 4-Gerald Harmon. GAF 99-Joshua Wagner was injured on the play. He looks like he should be able to return. GAF 3 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#4 Gerald Harmon - K","#79 Andrew Stout - LT","#62 Jack Gile - RT","#37 Patrick Clark - WR","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#29 Edwin Leong - LG","#69 Milan Gonzales - C","#80 Clarence Murphy - FB","#97 Elliott West - RDE","#52 Wayne Thompson - RDE","#99 Joshua Wagner - LDE","#91 Kamal Kash - DT","#27 David Robinson - SS","#92 Kenneth Richardson - LDE","#58 Jackie Choudhury - FS","#96 David Colosimo - RDE","#95 Cornell Torres - DT","#67 Charles Gilliam - SLB","#46 Ernest Bean - CB"
OKL,3:57,"OKL 35",1,6,10,Kickoff,"Kick Return",,3,7,"(3:58) 4-Gerald Harmon kicks 74 yards from OKL 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#93 Arturo Curry - SLB","#67 Charles Gilliam - SLB","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#36 Willian Schwarz - CB","#92 Kenneth Richardson - LDE","#58 Jackie Choudhury - FS","#97 Elliott West - RDE","#45 Eric McKay - SS","#91 Kamal Kash - DT","#4 Gerald Harmon - K",,,,,,,,,,,,,,,,,,,,
GAF,3:57,"GAF 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,3,7,"1-10-GAF 25 (3:58) 37-William McNeill ran to GAF 26 for 1 yards. Tackle by 25-Michael Brown.","#2 Larry Henderson - QB","#37 William McNeill - RB",,"#68 Grady Babin - LG","#46 William Smith - FB","#83 Jacob Sepe - TE","#42 Robert Graham - FB",,,,,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#51 Edward Martinez - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:18,"GAF 26",1,2,9,"I Formation Big HB Lead Toss Weak","4-3 Normal Man OLB Flat Zone",1,3,7,"2-9-GAF 26 (3:17) 37-William McNeill ran to GAF 26 for 1 yards. Tackle by 55-Steve Walker. 42-Robert Graham was completely beat on that play.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#46 William Smith - FB","#83 Jacob Sepe - TE","#42 Robert Graham - FB","#10 Gerry Patel - WR",,,,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#51 Edward Martinez - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:36,"GAF 26",1,3,9,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",8,3,7,"3-9-GAF 26 (2:35) 2-Larry Henderson pass complete to 80-Juan Crosby to GAF 35 for 8 yards. Tackle by 25-Michael Brown.","#2 Larry Henderson - QB",,,,,"#83 Jacob Sepe - TE",,"#10 Gerry Patel - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR","#89 Forrest  Gump - WR",,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#51 Edward Martinez - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE",,"#96 William Cooley - RDE",,,"#39 James Fields - CB","#26 Gregory Kohlmeier - CB","#33 Jerry Tyler - CB","#48 Gerard Bagley - CB",,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:59,"GAF 35",1,4,,Punt,"Punt Return",,3,7,"4-1-GAF 35 (1:58) 9-Thomas Cannaday punts 47 yards to OKL 18. Fair Catch by 14-Ricardo Horton.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#63 Howard Woodward - LG",,"#14 Ricardo Horton - RB",,,"#48 Gerard Bagley - CB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#92 James Miranda - SLB",,"#33 Jerry Tyler - CB",,,,"#3 Ronald Smith - RB","#69 Russell Barbagallo - LG","#68 Grady Babin - LG","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#51 Lyle Tritt - RG",,"#50 Toby Ibarra - SLB","#51 Roberto Depasquale - WLB","#72 Mitchell Flannery - DT","#96 William Cooley - RDE",,,,,,,
OKL,1:51,"OKL 18",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",,3,7,"1-10-OKL 18 (1:52) 5-Raymond Settles pass Pass knocked down by 58-Jackie Choudhury. incomplete, intended for 89-Eric Doyle. GAF 52-Wayne Thompson was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#95 Cornell Torres - DT","#52 Wayne Thompson - RDE",,"#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#26 Joseph Coan - FS","#27 David Robinson - SS",,"#58 Jackie Choudhury - FS",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:47,"OKL 18",1,2,10,"Singleback Slot Strong TE Corner","Nickel Normal Double LB Blitz",,3,7,"2-10-OKL 18 (1:48) 5-Raymond Settles pass Pass knocked down by 36-Willian Schwarz. incomplete, intended for 37-Patrick Clark.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#95 Cornell Torres - DT","#96 David Colosimo - RDE",,"#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:44,"OKL 18",1,3,10,"Singleback Big Off Tackle Strong","4-3 Normal Man OLB Flat Zone",9,3,7,"3-10-OKL 18 (1:45) 22-Paul Wicklund ran to OKL 27 for 9 yards. Tackle by 58-Jackie Choudhury.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB","#82 Andrew Rossi - RB","#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#95 Cornell Torres - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:07,"OKL 27",1,4,1,Punt,"Punt Return",,3,7,"4-1-OKL 27 (1:06) 12-Gilberto Brawley punts 49 yards to GAF 24. Fair Catch by 80-Juan Crosby.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#80 Juan Crosby - WR",,,"#58 Jackie Choudhury - FS","#45 Eric McKay - SS","#36 Willian Schwarz - CB",,"#97 Elliott West - RDE","#96 David Colosimo - RDE",,"#92 Kenneth Richardson - LDE",,,,"#62 Jack Gile - RT","#29 Edwin Leong - LG","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#69 Milan Gonzales - C",,"#67 Charles Gilliam - SLB","#99 Joshua Wagner - LDE","#91 Kamal Kash - DT","#95 Cornell Torres - DT",,,,,,,
GAF,0:58,"GAF 24",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,3,7,"1-10-GAF 24 (0:59) 2-Larry Henderson pass INTERCEPTED by 25-Michael Brown at GAF 24. 25-Michael Brown to GAF 24 for 0 yards. Tackle by 12-Omar Robinson.","#2 Larry Henderson - QB",,,,,,,"#10 Gerry Patel - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR","#89 Forrest  Gump - WR","#12 Omar Robinson - WR","#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#51 Edward Martinez - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE",,"#96 William Cooley - RDE",,,"#39 James Fields - CB","#33 Jerry Tyler - CB","#32 Matthew Bruckner - CB","#42 Jason Chacko - CB",,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:56,"GAF 24",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",7,3,7,"1-10-GAF 24 (0:57) 5-Raymond Settles pass complete to 37-Patrick Clark to GAF 18 for 7 yards. Tackle by 57-Ernest Bean.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB",,,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#95 Cornell Torres - DT","#96 David Colosimo - RDE",,"#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:14,"GAF 18",1,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",14,3,7,"2-3-GAF 18 (0:13) 22-Paul Wicklund ran to GAF 4 for 14 yards. Tackle by 26-Joseph Coan.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#95 Cornell Torres - DT","#96 David Colosimo - RDE",,"#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,4,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"GAF 4",2,1,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,3,7,"1-4-GAF 4 (15:00) 5-Raymond Settles pass incomplete, intended for 14-Ricardo Horton. Pass knocked down by 67-Charles Gilliam. Pressure by 91-Kamal Kash.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#95 Cornell Torres - DT","#96 David Colosimo - RDE",,"#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:55,"GAF 4",2,2,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",3,3,7,"2-4-GAF 4 (14:56) 22-Paul Wicklund ran to GAF 1 for 3 yards. Tackle by 97-Elliott West. OKL 80-Clarence Murphy was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#95 Cornell Torres - DT","#96 David Colosimo - RDE",,"#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
