HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,8:19,"MEM 48",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",9,8,0,"1-10-MEM 48 (8:18) 12-Willie Graham pass complete to 11-Benjamin Jones to MEM 39 for 9 yards. Tackle by 44-Richard Mims.","#12 Willie Graham - QB","#35 Brian Sanborn - RB",,,"#27 Frank Donald - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:43,"MEM 39",1,2,1,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Outside",6,8,0,"2-1-MEM 39 (7:42) 35-Brian Sanborn ran to MEM 33 for 6 yards. Tackle by 42-Richard Gregory.","#12 Willie Graham - QB","#35 Brian Sanborn - RB",,"#25 Jacob Newman - WR","#27 Frank Donald - RB","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:06,"MEM 33",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-0,8,0,"1-10-MEM 33 (7:05) 27-Frank Donald ran to MEM 33 for a short loss. Tackle by 52-Douglas Anchondo.","#12 Willie Graham - QB","#35 Brian Sanborn - RB",,,"#27 Frank Donald - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:26,"MEM 33",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,8,0,"2-10-MEM 33 (6:25) 12-Willie Graham pass Pass knocked down by 44-Richard Mims. incomplete, intended for 11-Benjamin Jones. NOV 70-Fidel Castaneda was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#35 Brian Sanborn - RB",,,"#27 Frank Donald - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:20,"MEM 33",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",,8,0,"3-10-MEM 33 (6:21) 12-Willie Graham pass Pass knocked down by 58-Israel Watson. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#35 Brian Sanborn - RB",,,"#27 Frank Donald - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#54 James Henry - RG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:17,"MEM 33",1,4,10,"Field Goal","FG Block",43,11,0,"4-10-MEM 33 (6:18) 1-Emil Porter 50 yard field goal is GOOD. NOV 11 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#2 Douglas Broderick - LT",,,,,,,,,,,,,,"#1 Emil Porter - K","#46 Robby Adams - RG","#72 Herbert Vasquez - RG","#54 James Henry - RG","#74 Thomas Lobato - RT","#37 Mario Dean - WR","#55 Harry Coats - C","#86 Jose Brown - TE","#76 Larry Holbert - C","#93 Harold Martinsen - DT","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#54 Donald Reddy - WLB","#99 Patrick Devito - RDE","#23 Cornell Johnston - CB","#75 Christopher Black - DT","#90 Brandon Daniels - DT","#57 Richard Barrow - WLB"
NOV,6:13,"NOV 35",1,6,10,Kickoff,"Kick Return",,11,0,"(6:14) 1-Emil Porter kicks 70 yards from NOV 35 to MEM -5. 80-Richard Harris to MEM 33 for 39 yards. Tackle by 1-Emil Porter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#42 Richard Gregory - CB","#53 Clarence Ramirez - DT","#95 Wayne Bowen - LDE","#69 Raymond Huang - LDE","#54 Donald Reddy - WLB","#58 Israel Watson - WLB","#75 Christopher Black - DT","#93 Harold Martinsen - DT","#44 Richard Mims - CB","#52 Douglas Anchondo - WLB","#1 Emil Porter - K",,,,,,,,,,,,,,,,,,,,
MEM,6:08,"MEM 33",1,1,10,"Shotgun Normal HB Dive","Dime Flat MLB SS Blitz",,11,0,"1-10-MEM 33 (6:09) 84-Daniel Lorenz ran to MEM 33 for a short gain. Tackle by 99-Ryan Benjamin.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#18 Walter Wiggins - WR","#19 Michael Larson - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#71 Larry Kuykendall - LDE",,"#92 Joe Harris - DT","#99 Ryan Benjamin - RDE","#73 Eugene Gonzalez - RDE",,"#73 Peter Tracy - MLB",,,"#43 Joseph Gonzalez - CB","#30 Rory Page - CB","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,"#26 Joshua Woodruff - SS","#38 Bobby Hobson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:33,"MEM 33",1,2,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",59,11,0,"2-10-MEM 33 (5:32) 14-Kenneth Anderson pass complete to 80-Richard Harris to NOV 8 for 59 yards. NOV 92-Joe Harris was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#92 Joe Harris - DT","#73 Eugene Gonzalez - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:51,"NOV 8",1,1,8,"Singleback Slot Strong Skinny Posts","Dime Normal FS Blitz",2,11,0,"1-8-NOV 8 (4:50) 14-Kenneth Anderson pass complete to 85-Wayne Ross to NOV 6 for 2 yards. Tackle by 26-Joshua Woodruff.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#85 Wayne Ross - RB",,"#19 Michael Larson - WR","#15 David Delossantos - WR","#18 Walter Wiggins - WR",,,"#70 John Stearn - RT","#51 James Bass - LG","#73 Chris Baker - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#71 Larry Kuykendall - LDE",,"#97 Richard Boggs - DT","#75 Ernest Parry - DT","#99 Ryan Benjamin - RDE",,"#90 Lawrence Luebbert - MLB",,,"#30 Rory Page - CB","#40 Elbert Flanders - CB","#26 Joshua Woodruff - SS","#47 Stephen Young - CB",,"#52 George Smith - CB","#38 Bobby Hobson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:11,"NOV 6",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man OLB Flat Zone",2,11,0,"2-6-NOV 6 (4:10) 22-Eugene Riggs ran to NOV 4 for 2 yards. Tackle by 78-Joe Munoz.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB","#22 Eugene Riggs - RB",,,,,"#19 Michael Larson - WR","#15 David Delossantos - WR","#18 Walter Wiggins - WR",,,"#70 John Stearn - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#71 Larry Kuykendall - LDE",,"#97 Richard Boggs - DT","#75 Ernest Parry - DT","#99 Ryan Benjamin - RDE","#78 Joe Munoz - SLB","#73 Peter Tracy - MLB",,"#23 Bill Ball - SS","#30 Rory Page - CB","#40 Elbert Flanders - CB",,,,"#52 George Smith - CB","#38 Bobby Hobson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:35,"NOV 4",1,3,4,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",,11,0,"3-4-NOV 4 (3:34) 14-Kenneth Anderson pass incomplete, intended for 18-Walter Wiggins. Pressure by 51-Eugene Gonzalez. NOV 97-Richard Boggs was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#85 Wayne Ross - RB","#84 Daniel Lorenz - RB","#19 Michael Larson - WR",,"#18 Walter Wiggins - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Ryan Benjamin - RDE","#73 Eugene Gonzalez - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:29,"NOV 4",1,4,4,"Field Goal","FG Block",15,11,3,"4-4-NOV 4 (3:30) 5-Gary Ridgeway 22 yard field goal is GOOD. NOV 51-Eugene Gonzalez was injured on the play. He looks like he should be able to return. NOV 11 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P","#73 Chris Baker - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#79 Robert Brooks - RT","#51 James Bass - LG","#72 Ralph Oldham - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#65 Rick Denton - LG","#63 Arthur Cox - RG","#71 Larry Kuykendall - LDE","#90 Lawrence Luebbert - MLB","#5 David Jaquez - LDE","#73 Eugene Gonzalez - RDE","#38 Bobby Hobson - CB","#73 Peter Tracy - MLB","#40 Elbert Flanders - CB","#98 Matthew Hardy - SLB","#99 Ryan Benjamin - RDE","#23 Bill Ball - SS","#43 Joseph Gonzalez - CB"
MEM,3:27,"MEM 35",1,6,10,Kickoff,"Kick Return",,11,3,"(3:28) 5-Gary Ridgeway kicks 68 yards from MEM 35 to NOV -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Jordan - WR",,"#99 Ryan Benjamin - RDE","#23 Bill Ball - SS","#98 Matthew Hardy - SLB","#56 James Dial - WLB","#90 Lawrence Luebbert - MLB","#42 Harry Moorman - CB","#5 David Jaquez - LDE","#36 Kevin Higgs - CB","#52 George Smith - CB","#47 Stephen Young - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
NOV,3:27,"NOV 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",10,11,3,"1-10-NOV 25 (3:28) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 35 for 10 yards. Tackle by 44-Richard Mims.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:56,"NOV 35",1,2,,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Outside",-2,11,3,"2-1-NOV 35 (2:55) 18-Steven McCurdy ran to NOV 33 for -2 yards. Tackle by 58-Israel Watson. NOV 11-Benjamin Jones was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,"#27 Frank Donald - RB","#35 Brian Sanborn - RB","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#23 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:16,"NOV 33",1,3,2,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-3,11,3,"3-2-NOV 33 (2:15) 18-Steven McCurdy ran to NOV 30 for -3 yards. Tackle by 50-Hayden Russell.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB",,,"#25 Jacob Newman - WR","#15 Mitchell Allen - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:40,"NOV 30",1,4,5,Punt,"Punt Return",,11,3,"4-5-NOV 30 (1:39) 6-Jonathan Drost punts 44 yards to MEM 26. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#86 Jose Brown - TE",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#44 Richard Mims - CB","#54 Donald Reddy - WLB",,"#75 Christopher Black - DT","#93 Harold Martinsen - DT",,"#58 Israel Watson - WLB",,,,"#55 Harry Coats - C","#37 Mario Dean - WR","#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#74 Thomas Lobato - RT","#54 James Henry - RG",,"#23 Cornell Johnston - CB","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT",,,,,,,
MEM,1:31,"MEM 26",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",2,11,3,"1-10-MEM 26 (1:32) 14-Kenneth Anderson pass complete to 81-Paul Davis to MEM 28 for 2 yards. Tackle by 42-Harry Moorman.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#73 Eugene Gonzalez - RDE",,"#97 Richard Boggs - DT","#75 Ernest Parry - DT","#99 Ryan Benjamin - RDE","#78 Joe Munoz - SLB","#73 Peter Tracy - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:29,,1,2,8,,,,11,3,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:49,"MEM 28",1,2,8,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",1,11,3,"2-8-MEM 28 (0:50) 14-Kenneth Anderson pass complete to 84-Daniel Lorenz to MEM 29 for 1 yards. Tackle by 52-George Smith.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Ryan Benjamin - RDE","#73 Eugene Gonzalez - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:17,"MEM 29",1,3,7,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",1,11,3,"3-7-MEM 29 (0:16) 14-Kenneth Anderson pass complete to 26-Jeremy Wheatley to MEM 30 for 1 yards. Tackle by 52-George Smith. 26-Jeremy Wheatley made a great move on the CB.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Ryan Benjamin - RDE","#73 Eugene Gonzalez - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,11,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 30",2,4,6,Punt,"Punt Return",,11,3,"4-6-MEM 30 (15:00) 12-Phillip Patterson punts 46 yards to NOV 24. Fair Catch by 82-Philip Kellogg.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#82 Philip Kellogg - WR",,,"#5 David Jaquez - LDE","#56 James Dial - WLB","#98 Matthew Hardy - SLB",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#51 James Bass - LG","#72 Ralph Oldham - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#65 Rick Denton - LG",,"#73 Eugene Gonzalez - RDE","#90 Lawrence Luebbert - MLB","#23 Bill Ball - SS","#92 Joe Harris - DT",,,,,,,
NOV,14:53,"NOV 24",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",3,11,3,"1-10-NOV 24 (14:54) 35-Brian Sanborn ran to NOV 27 for 3 yards. Tackle by 52-Douglas Anchondo.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:52,,2,2,7,,,,11,3,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:22,"NOV 27",2,2,7,"I Formation 3WR FL Post","4-3 Normal Double WR1",2,11,3,"2-7-NOV 27 (14:23) 12-Willie Graham pass complete to 18-Steven McCurdy to NOV 29 for 2 yards. Tackle by 44-Richard Mims.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:49,"NOV 29",2,3,4,"I Formation 3WR WR Out","4-3 Normal Double WR3",6,11,3,"3-4-NOV 29 (13:48) 12-Willie Graham pass complete to 4-Douglas Jordan to NOV 35 for 6 yards. Tackle by 23-Cornell Johnston. 23-Cornell Johnston got away with a hold on that play.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:15,"NOV 35",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",10,11,3,"1-10-NOV 35 (13:14) 18-Steven McCurdy ran to NOV 45 for 10 yards. Tackle by 23-Cornell Johnston. MEM 42-Richard Gregory was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
