HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,11:11,"BLT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:12) 1-William Ferguson kicks 75 yards from BLT 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Gill - RB",,"#54 David Melia - DT","#35 Samuel Johnson - CB","#30 Steven Kea - SS","#93 Jesse Marshall - MLB","#39 Marcelino McCarthy - CB","#57 James Danner - DT","#32 Brice Dale - CB","#41 Mathew Phillips - CB","#29 Anthony Overstreet - CB","#70 Juan Russo - LG","#1 William Ferguson - K",,,,,,,,,,,,,,,,,,,,
POR,11:11,"POR 25",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",2,0,3,"1-10-POR 25 (11:12) 22-Robert Byrd ran to POR 27 for 2 yards. Tackle by 99-Andrew Kimble. BLT 69-Jerome Bradley was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#74 Dennis Baird - RT","#87 Keith McGhee - TE",,"#16 Travis Hopkins - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT","#69 Jerome Bradley - DT","#72 Jacob Hills - RDE","#99 Andrew Kimble - MLB","#94 Adam Garnes - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,,,"#37 Paul Garcia - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:31,"POR 27",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,3,"2-8-POR 27 (10:30) 2-Raymond Oswalt pass incomplete, intended for 87-Keith McGhee.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#74 Dennis Baird - RT","#87 Keith McGhee - TE",,"#16 Travis Hopkins - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#99 Andrew Kimble - MLB","#94 Adam Garnes - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,,,"#37 Paul Garcia - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:27,"POR 27",1,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",1,0,3,"3-8-POR 27 (10:28) 22-Robert Byrd ran to POR 29 for 1 yards. Tackle by 62-Eugene Wortham.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#74 Dennis Baird - RT","#87 Keith McGhee - TE",,"#16 Travis Hopkins - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#99 Andrew Kimble - MLB","#94 Adam Garnes - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,,,"#37 Paul Garcia - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:45,"POR 29",1,4,6,Punt,"Punt Return",,0,3,"4-6-POR 29 (9:44) 19-Mark Marsh punts 44 yards to BLT 27. 87-Albert Bergstrom to BLT 28 for 1 yards. Tackle by 30-Steven Kea.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#87 Albert Bergstrom - WR",,,"#27 Joshua Lemmon - CB","#77 Robert Carter - RDE","#41 Nicholas Reed - CB",,"#32 Robert Lynch - CB","#34 David Churchill - SS",,"#72 Jacob Hills - RDE",,,,"#58 Joel Fuqua - C","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#70 Juan Russo - LG",,"#93 Mark Delagarza - WLB","#98 Hugh Arnold - RDE","#69 Jerome Bradley - DT","#64 Tony Fisher - DT",,,,,,,
BLT,9:35,"BLT 28",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1",,0,3,"1-10-BLT 28 (9:36) 3-Jerry Parker pass Pass knocked down by 29-Anthony Overstreet. incomplete, intended for 82-Gerald Parsons. Pressure by 61-John Clark.","#3 Jerry Parker - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#82 Gerald Parsons - TE",,"#18 Michael Head - WR",,,,,"#52 Robert Friedman - LT","#67 Chad Cooper - RG","#73 Bobby Quick - C","#68 Eric Cartman - LG","#53 Robert Roof - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB","#32 Brice Dale - CB",,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:32,"BLT 28",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",,0,3,"2-10-BLT 28 (9:33) PENALTY - False Start (BLT 22-Wm Jones)","#3 Jerry Parker - QB","#22 Wm Jones - RB","#35 Albert Convery - RB",,,,,"#18 Michael Head - WR","#10 Robert Davis - WR","#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#67 Chad Cooper - RG","#73 Bobby Quick - C","#68 Eric Cartman - LG","#53 Robert Roof - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:32,"BLT 23",1,2,15,"Shotgun Normal HB Delay","Nickel Normal CB3 MLB Blitz",-0,0,3,"2-15-BLT 23 (9:33) 22-Wm Jones ran to BLT 22 for a short loss. Tackle by 30-Steven Kea.","#3 Jerry Parker - QB","#22 Wm Jones - RB",,,,"#82 Gerald Parsons - TE",,"#18 Michael Head - WR","#10 Robert Davis - WR","#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#68 Eric Cartman - LG","#73 Bobby Quick - C","#67 Chad Cooper - RG","#53 Robert Roof - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:49,"BLT 22",1,3,15,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"3-15-BLT 22 (8:48) 48-Glenn White ran to BLT 25 for 3 yards. Tackle by 57-James Danner.","#3 Jerry Parker - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB",,,"#18 Michael Head - WR","#10 Robert Davis - WR","#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#68 Eric Cartman - LG","#73 Bobby Quick - C","#67 Chad Cooper - RG","#53 Robert Roof - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT",,"#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:15,"BLT 25",1,4,12,Punt,"Punt Return",,0,3,"4-12-BLT 25 (8:14) 2-Miguel Browning punts 43 yards to POR 31. 85-James Kendrick to POR 36 for 5 yards. Tackle by 73-Bobby Quick.",,,,,,,,,,,,,,,,,,"#2 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#71 Jerome McClure - C",,"#85 James Kendrick - WR",,,"#32 Brice Dale - CB","#30 Steven Kea - SS","#39 Marcelino McCarthy - CB",,"#41 Mathew Phillips - CB","#93 Jesse Marshall - MLB",,"#35 Samuel Johnson - CB",,,,"#40 Douglas Roberts - RB","#58 Porfirio Masters - LT","#52 Robert Friedman - LT","#73 Bobby Quick - C","#82 Gerald Parsons - TE","#53 Robert Roof - RT",,"#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
POR,8:04,"POR 36",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",,0,3,"1-10-POR 36 (8:05) 22-Robert Byrd ran to POR 36 for a short gain. Tackle by 24-Greg Pogue.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#74 Dennis Baird - RT",,,"#16 Travis Hopkins - WR","#11 William Allen - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT","#69 Jerome Bradley - DT","#72 Jacob Hills - RDE",,"#94 Adam Garnes - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#27 Joshua Lemmon - CB",,"#24 Greg Pogue - CB",,"#37 Paul Garcia - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:26,"POR 36",1,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"2-10-POR 36 (7:25) 22-Robert Byrd ran to POR 43 for 7 yards. Tackle by 30-James Knapp.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#87 Keith McGhee - TE",,"#16 Travis Hopkins - WR","#11 William Allen - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT",,"#72 Jacob Hills - RDE","#99 Andrew Kimble - MLB","#94 Adam Garnes - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#27 Joshua Lemmon - CB",,"#37 Paul Garcia - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:49,"POR 43",1,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",,0,3,"3-3-POR 43 (6:48) 2-Raymond Oswalt pass Pass knocked down by 34-David Churchill. incomplete, intended for 11-William Allen.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#74 Dennis Baird - RT",,,"#16 Travis Hopkins - WR","#11 William Allen - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT","#69 Jerome Bradley - DT","#72 Jacob Hills - RDE",,"#94 Adam Garnes - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#37 Paul Garcia - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:43,"POR 43",1,4,3,Punt,"Punt Return",,0,3,"4-3-POR 43 (6:44) 19-Mark Marsh punts 52 yards to BLT 5. Fair Catch by 87-Albert Bergstrom.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#87 Albert Bergstrom - WR",,,"#41 Nicholas Reed - CB","#72 Jacob Hills - RDE","#27 Joshua Lemmon - CB",,"#32 Robert Lynch - CB","#34 David Churchill - SS",,"#30 James Knapp - SS",,,,"#58 Joel Fuqua - C","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#70 Juan Russo - LG",,"#93 Mark Delagarza - WLB","#98 Hugh Arnold - RDE","#69 Jerome Bradley - DT","#64 Tony Fisher - DT",,,,,,,
BLT,6:37,"BLT 5",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",,0,3,"1-10-BLT 5 (6:38) 3-Jerry Parker pass complete to 48-Glenn White to BLT 5 for a short gain. Tackle by 23-Mark McKibben. Nice job by 48-Glenn White on that route to lose his coverage.","#3 Jerry Parker - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - TE",,"#18 Michael Head - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#68 Eric Cartman - LG","#73 Bobby Quick - C","#67 Chad Cooper - RG","#53 Robert Roof - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#34 Ronnie Stokes - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:04,"BLT 5",1,2,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",1,0,3,"2-10-BLT 5 (6:03) 22-Wm Jones ran to BLT 6 for 1 yards. Tackle by 56-Charles Heist.","#3 Jerry Parker - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - TE",,"#18 Michael Head - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#67 Chad Cooper - RG","#73 Bobby Quick - C","#68 Eric Cartman - LG","#53 Robert Roof - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:22,"BLT 6",1,3,9,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",-10,2,3,"3-9-BLT 6 (5:21) 3-Jerry Parker sacked at BLT -4 for -10 yards (61-John Clark). Sack allowed by 52-Robert Friedman. SAFETY! (61-John Clark) 52-Robert Friedman missed that block completely. POR 2 BLT 3","#3 Jerry Parker - QB","#22 Wm Jones - RB","#35 Albert Convery - RB",,,,,"#18 Michael Head - WR","#10 Robert Davis - WR","#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#68 Eric Cartman - LG","#73 Bobby Quick - C","#67 Chad Cooper - RG","#53 Robert Roof - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT",,"#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:18,"BLT 20",1,6,10,Kickoff,"Kick Return",,2,3,"(5:19) 1-William Ferguson kicks 73 yards from BLT 20 to POR 7. 1-John Gill to POR 45 for 39 yards. Tackle by 1-William Ferguson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Gill - RB",,"#54 David Melia - DT","#35 Samuel Johnson - CB","#30 Steven Kea - SS","#93 Jesse Marshall - MLB","#39 Marcelino McCarthy - CB","#57 James Danner - DT","#32 Brice Dale - CB","#41 Mathew Phillips - CB","#29 Anthony Overstreet - CB","#70 Juan Russo - LG","#1 William Ferguson - K",,,,,,,,,,,,,,,,,,,,
