HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,9:43,"PHI 49",1,3,9,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",11,0,0,"3-9-PHI 49 (9:42) 15-Bryant Smith pass complete to 16-Charles Olsen to FLA 40 for 11 yards. Tackle by 25-George Partin.","#15 Bryant Smith - QB","#11 Ryan Davis - WR",,,"#26 Alberto Roberson - FB","#86 Scott Smith - TE",,"#88 Mark Metzinger - WR",,"#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:06,"FLA 40",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man OLB Flat Zone",7,0,0,"1-10-FLA 40 (9:05) 37-Dave Yang ran to FLA 33 for 7 yards. Tackle by 55-Frank White.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#11 Ryan Davis - WR","#18 Paul Schroeder - WR","#82 Robert Hamby - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:31,"FLA 33",1,2,3,"Shotgun Normal FL Slant","4-3 Normal Man OLB Flat Zone",,0,0,"2-3-FLA 33 (8:30) 15-Bryant Smith pass Pass knocked down by 43-Mark Southern. incomplete, intended for 19-Paul Schroeder.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#16 Charles Olsen - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:26,"FLA 33",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",12,0,0,"3-3-FLA 33 (8:27) 15-Bryant Smith pass complete to 16-Charles Olsen to FLA 21 for 12 yards. Tackle by 42-Gary Black. PHI 60-James Rivera was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB","#16 Charles Olsen - WR",,"#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:48,"FLA 21",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",5,0,0,"1-10-FLA 21 (7:47) 29-Justin Pilgrim ran to FLA 17 for 5 yards. Tackle by 46-Cory Williams.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB","#86 Scott Smith - TE",,"#11 Ryan Davis - WR",,"#82 Robert Hamby - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#59 Benjamin Jones - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#50 Stephen Barajas - SLB","#51 Roy Monahan - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:08,"FLA 17",1,2,5,"Shotgun Normal TE Out","4-3 Normal Man OLB Flat Zone",,0,0,"2-5-FLA 17 (7:07) 15-Bryant Smith pass Pass knocked down by 55-Frank White. incomplete, intended for 86-Scott Smith. PENALTY - Holding (PHI 66-Brandon Marsh)","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#16 Charles Olsen - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#59 Benjamin Jones - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:03,"FLA 27",1,2,15,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",9,0,0,"2-15-FLA 27 (7:04) 15-Bryant Smith pass complete to 86-Scott Smith to FLA 18 for 9 yards. Tackle by 43-Mark Southern.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB","#86 Scott Smith - TE",,"#16 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#59 Benjamin Jones - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:28,"FLA 18",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal Man OLB Flat Zone",,0,0,"3-7-FLA 18 (6:27) 15-Bryant Smith pass Pass knocked down by 56-John Robertson. incomplete, intended for 11-Ryan Davis. 24-Travis Smith got away with a hold on that play.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,"#88 Mark Metzinger - WR","#26 Alberto Roberson - FB","#86 Scott Smith - TE",,"#11 Ryan Davis - WR",,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#59 Benjamin Jones - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#50 Stephen Barajas - SLB","#51 Roy Monahan - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:22,"FLA 18",1,4,7,"Field Goal","FG Block",29,0,3,"4-7-FLA 18 (6:23) 14-Steve Matthews 36 yard field goal is GOOD. FLA 0 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#62 James Gonzalez - RG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#37 Dave Yang - RB","#26 Alberto Roberson - FB","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#53 Clarence Lamar - LT","#59 Mark Burley - LT","#87 Dominic Bostwick - TE","#59 Benjamin Jones - RT","#92 Michael Carter - LDE","#95 Matthew Oneal - RDE","#94 Frank White - SLB","#38 John Ammerman - CB","#52 David Alexander - WLB","#50 Stephen Barajas - SLB","#67 Josey Jewell - RDE","#99 Donald Ocasio - DT","#66 Guy Phillips - LDE","#51 Roy Monahan - MLB","#56 John Robertson - WLB"
PHI,6:19,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:20) 14-Steve Matthews kicks 74 yards from PHI 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Gerald Fisher - RB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#38 John Ammerman - CB","#95 Matthew Oneal - RDE","#43 Mark Southern - SS","#94 Frank White - SLB","#92 Michael Carter - LDE","#99 Donald Ocasio - DT","#48 William Waldron - FS","#93 Cameron Wilson - DT","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
FLA,6:19,"FLA 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal CB3 MLB Blitz",9,0,3,"1-10-FLA 25 (6:20) 12-Dale Baber pass complete to 80-Daniel Conway to FLA 34 for 9 yards. Tackle by 33-Jimmie McNeal. Pressure by 57-Johnathan Ripley.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#85 Robert Olsen - TE",,"#89 Don Bell - WR","#84 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#98 Joey Jackson - MLB",,"#93 Cesar Miesner - WLB","#40 John Gavin - CB","#33 Jimmie McNeal - CB",,"#22 William Hilbert - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:38,"FLA 34",1,2,1,"Singleback Normal SE Quick Hit","4-3 Normal Man OLB Flat Zone",3,0,3,"2-1-FLA 34 (5:37) 12-Dale Baber pass complete to 80-Daniel Conway to FLA 37 for 3 yards. Tackle by 33-Jimmie McNeal.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#85 Robert Olsen - TE",,"#89 Don Bell - WR","#84 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#98 Joey Jackson - MLB",,"#93 Cesar Miesner - WLB","#40 John Gavin - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:02,"FLA 37",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",,0,3,"1-10-FLA 37 (5:01) 12-Dale Baber pass complete to 33-Cecil Phillips to FLA 37 for a short gain. Tackle by 45-Arthur Brown.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#33 Cecil Phillips - FB","#85 Robert Olsen - TE",,"#89 Don Bell - WR",,"#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#93 Cesar Miesner - WLB","#45 Arthur Brown - SLB",,"#98 Joey Jackson - MLB","#40 John Gavin - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#22 William Hilbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:25,"FLA 37",1,2,10,"Singleback Normal PA Rollout","Nickel Normal CB3 MLB Blitz",,0,3,"2-10-FLA 37 (4:24) 12-Dale Baber pass Pass knocked down by 23-James Blackburn. incomplete, intended for 85-Robert Olsen. Pressure by 57-Johnathan Ripley.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#85 Robert Olsen - TE",,"#89 Don Bell - WR","#84 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,"#93 Cesar Miesner - WLB","#40 John Gavin - CB","#22 William Hilbert - CB",,"#43 Gary Bortz - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:20,"FLA 37",1,3,10,"Weak I Normal WR Corner TE Middle","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-10-FLA 37 (4:21) 12-Dale Baber pass Pass knocked down by 98-Joey Jackson. incomplete, intended for 85-Robert Olsen.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#33 Cecil Phillips - FB","#85 Robert Olsen - TE",,"#84 Matthew Houston - WR",,"#84 Steven Riley - WR",,,"#71 Gregory Espinoza - LT","#62 Gerard Combs - LG","#63 Paul Birdsall - C","#64 John Pope - RG","#76 James Wood - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#98 Joey Jackson - MLB",,"#93 Cesar Miesner - WLB","#40 John Gavin - CB","#33 Jimmie McNeal - CB",,"#22 William Hilbert - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:16,"FLA 37",1,4,10,Punt,"Punt Return",57,0,3,"4-10-FLA 37 (4:17) 14-Calvin Rey punts 57 yards to PHI 6.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#63 Paul Birdsall - C",,"#37 Dave Yang - RB",,,"#61 Luciano Smith - RDE","#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#49 Jeffery Calfee - SS","#95 Kerry Younger - DT",,"#24 Stanley Martinez - RB",,,,"#62 Gerard Combs - LG","#72 Dennis Hamblin - LG","#61 John Avila - LT","#76 James Wood - RT","#33 Cecil Phillips - FB","#71 Gregory Espinoza - LT",,"#94 John Coney - LDE","#93 Cesar Miesner - WLB","#98 Joey Jackson - MLB","#45 Arthur Brown - SLB",,,,,,,
PHI,4:07,"PHI 6",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",5,0,3,"1-10-PHI 6 (4:08) 29-Justin Pilgrim ran to PHI 11 for 5 yards. Tackle by 46-Cory Williams.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB",,,"#16 Charles Olsen - WR","#11 Ryan Davis - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#59 Benjamin Jones - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:27,"PHI 11",1,2,5,"I Formation 3WR FL Post","4-3 Normal Man OLB Flat Zone",-6,0,3,"2-5-PHI 11 (3:26) 15-Bryant Smith sacked at PHI 5 for -6 yards (95-Matthew Oneal). Sack allowed by 60-James Rivera.","#15 Bryant Smith - QB","#46 Christopher Oliver - RB",,,"#26 Alberto Roberson - FB",,,"#16 Charles Olsen - WR","#11 Ryan Davis - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#95 Matthew Oneal - RDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#51 Roy Monahan - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
