HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,9:59,"STO 40",1,4,,Punt,"Punt Return",,0,0,"4-1-STO 40 (9:58) 1-Lawrence Kraker punts 28 yards to STO 12. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#69 Kevin Baker - C",,"#34 Robert Raynor - RB",,,"#54 Russell Laughlin - LDE","#91 Andrew Medina - RDE","#95 Milton Pegg - LDE",,"#92 Harry Britt - WLB","#57 Jason Parker - MLB",,"#8 Franklin Young - SS",,,,"#68 Vernon Lamb - RG","#57 Edward Self - C","#82 Edwin Richert - LG","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#76 Robert Jean - RG",,"#54 Danny Johnson - FS","#52 Frank Grimm - MLB","#99 Hubert Jones - DT","#51 Robert Anderson - SLB",,,,,,,
STO,9:51,"STO 12",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,0,0,"1-10-STO 12 (9:52) 7-Frank Whitehead pass incomplete, dropped by 11-Arthur McGrath.","#7 Frank Whitehead - QB",,,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR","#19 Charles Doering - WR",,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#34 Jack Cruz - CB","#25 Andrew Dove - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:48,"STO 12",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,0,0,"2-10-STO 12 (9:49) 34-Robert Raynor ran to STO 11 for -1 yards. Tackle by 25-Andrew Dove.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#4 John Delatte - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:10,"STO 11",1,3,11,"Split Backs 3 Wide Slot Post","Nickel Strong 1 Deep Man Under",8,0,0,"3-11-STO 11 (9:09) 7-Frank Whitehead pass complete to 34-Robert Raynor to STO 19 for 8 yards. Pushed out of bounds by 52-Xavier ""X"" Factor. Nice job by 34-Robert Raynor on that route to lose his coverage.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#4 John Delatte - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:25,"STO 19",1,4,3,Punt,"Punt Return",,0,0,"4-3-STO 19 (8:24) 1-Michael Larson punts 49 yards to HOU 32. 14-Francisco Snow to HOU 37 for 5 yards. Tackle by 27-Roy Johnson.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#74 Randy Barker - C",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#56 Clay Pierson - FS","#96 Larry Laredo - FS",,"#52 Xavier ""X"" Factor - FS","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#62 Michael Perkins - C","#68 Osvaldo Bradley - C","#68 John Dahl - LT","#27 Roy Johnson - RB","#45 Carl Thornton - FB","#71 Frank Heyman - LT",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,8:15,"HOU 37",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,0,0,"1-10-HOU 37 (8:16) 7-Bryan Franklin pass Pass knocked down by 24-William Dougherty. incomplete, intended for 16-Jim Dallas. Pressure by 91-Andrew Medina.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR","#84 Hugh Chance - WR","#16 Jim Dallas - WR",,,,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#92 Benjamin Aragon - LDE","#66 Jack Hupp - DT","#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#53 Eddie Schiro - SLB","#24 William Dougherty - CB","#20 James Ware - CB",,,,"#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:11,"HOU 37",1,2,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-10-HOU 37 (8:12) 18-Gus ""Hightest"" Gas ran to HOU 41 for 4 yards. Tackle by 57-Jason Parker. STO 20-James Ware was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,,"#19 Cecil Soto - WR",,"#85 Lex Luger - WR","#84 Hugh Chance - WR","#16 Jim Dallas - WR",,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:29,"HOU 41",1,3,6,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",19,0,0,"3-6-HOU 41 (7:28) 7-Bryan Franklin pass complete to 16-Jim Dallas to STO 40 for 19 yards. Tackle by 37-Robert Cheng. 16-Jim Dallas breaks down the CB. PENALTY - Pass Interference (STO 37-Robert Cheng) (Declined)","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#85 Lex Luger - WR",,"#16 Jim Dallas - WR",,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:22,"STO 40",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",10,0,0,"1-10-STO 40 (7:23) 18-Gus ""Hightest"" Gas ran to STO 29 for 10 yards. Tackle by 38-George Millsap.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#85 Lex Luger - WR",,"#12 Harley Race - WR",,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#52 Frank Grimm - MLB",,"#92 Harry Britt - WLB","#37 Robert Cheng - CB","#8 Franklin Young - SS",,,,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:19,,1,1,10,,,,0,0,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:41,"STO 29",1,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-STO 29 (6:42) 7-Bryan Franklin pass INTERCEPTED by 24-William Dougherty at STO 28. 24-William Dougherty to STO 30 for 2 yards. Tackle by 16-Jim Dallas.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#84 Hugh Chance - WR",,"#16 Jim Dallas - WR","#19 Cecil Soto - WR","#12 Harley Race - WR",,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,"#8 Franklin Young - SS",,"#31 Mathew Fisher - CB","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:38,"STO 30",1,1,10,"I Formation 3WR Outside Curls","Nickel Strong 1 Deep Man Under",5,0,0,"1-10-STO 30 (6:39) 7-Frank Whitehead pass complete to 11-Arthur McGrath to STO 35 for 5 yards. Tackle by 49-Robert Patton.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#4 John Delatte - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:06,"STO 35",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,0,"2-5-STO 35 (6:05) 7-Frank Whitehead pass incomplete, intended for 80-Robert Mason.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#98 Gerald Reichel - WLB","#90 Bill Conlan - SLB","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:02,"STO 35",1,3,5,"I Formation 3WR SE Post","Nickel Strong 1 Deep Man Under",4,0,0,"3-5-STO 35 (6:03) 7-Frank Whitehead pass complete to 13-Michael Thompson to STO 40 for 4 yards. Tackle by 30-Robert Davis.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#4 John Delatte - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:26,"STO 40",1,4,,Punt,"Punt Return",,0,0,"4-1-STO 40 (5:25) 1-Michael Larson punts 49 yards to HOU 11. 14-Francisco Snow to HOU 25 for 14 yards. Tackle by 27-Roy Johnson.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#74 Randy Barker - C",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#56 Clay Pierson - FS","#96 Larry Laredo - FS",,"#52 Xavier ""X"" Factor - FS","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#62 Michael Perkins - C","#68 Osvaldo Bradley - C","#68 John Dahl - LT","#27 Roy Johnson - RB","#45 Carl Thornton - FB","#71 Frank Heyman - LT",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,5:14,"HOU 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,0,"1-10-HOU 25 (5:15) 7-Bryan Franklin pass complete to 16-Jim Dallas to STO 14 for 61 yards. 16-Jim Dallas FUMBLES (24-William Dougherty) recovered by STO-24-William Dougherty to STO 7 for -1 yards. Tackle by 16-Jim Dallas.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#85 Lex Luger - WR",,"#16 Jim Dallas - WR",,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#53 Eddie Schiro - SLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:03,"STO 7",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",2,0,0,"1-10-STO 7 (5:04) 7-Frank Whitehead pass complete to 80-Robert Mason to STO 10 for 2 yards. Tackle by 50-Robert Brown.","#7 Frank Whitehead - QB",,,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR","#19 Charles Doering - WR",,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#52 Xavier ""X"" Factor - FS",,"#50 Robert Brown - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#34 Jack Cruz - CB","#25 Andrew Dove - CB",,"#42 Stephen Mireles - CB","#38 Forrest Seeman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:25,"STO 10",1,2,8,"Split Backs 3 Wide Slot Post","Nickel Strong 1 Deep Man Under",,0,0,"2-8-STO 10 (4:24) 7-Frank Whitehead pass Pass knocked down by 30-Robert Davis. incomplete, intended for 13-Michael Thompson. STO 75-David Mackay was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#64 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#4 John Delatte - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
