HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,5:35,"BOS 33",1,1,10,"Singleback 4 Wide Post and Drag","Dime Normal Man Cover 1",2,0,0,"1-10-BOS 33 (5:34) 12-Derek Joyce pass complete to 80-Leon Gutierrez to BOS 32 for 2 yards. Tackle by 44-Edward Young.","#12 Derek Joyce - QB","#21 James Godoy - RB",,,,,,"#80 Leon Gutierrez - WR","#87 Charles Grasty - WR","#88 Peter Lowe - WR","#17 Joseph Costello - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#59 Derrick Herrera - SLB","#73 Barry Andrews - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#41 Samuel Clark - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:58,"BOS 32",1,2,8,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",8,0,0,"2-8-BOS 32 (4:57) 12-Derek Joyce pass complete to 14-Daniel Massey to BOS 23 for 8 yards. Tackle by 44-Edward Young.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - WR","#17 Joseph Costello - WR","#87 Charles Grasty - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#59 Derrick Herrera - SLB","#73 Barry Andrews - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#49 William Robinson - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:23,"BOS 23",1,3,,"Singleback 4 Wide WR Crosses","Dime Flat 2 Deep Man Under",,0,0,"3-1-BOS 23 (4:22) 12-Derek Joyce pass Pass knocked down by 95-Raymond Joyner. incomplete, intended for 14-Daniel Massey.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR","#10 Nelson Sawyer - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#59 Derrick Herrera - SLB","#73 Barry Andrews - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#27 Frank Zuniga - FS","#41 Samuel Clark - CB","#49 William Robinson - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:18,"BOS 23",1,4,,"Field Goal","FG Block",34,3,0,"4-1-BOS 23 (4:19) 6-John Dean 42 yard field goal is GOOD. JAX 3 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ernest Simmon - QB","#79 Bryan Wagar - C",,,,,,,,,,,,,,"#6 John Dean - K","#47 Willie Ward - RB","#81 Billy Elmore - TE","#72 Daniel Tung - LT","#83 Rolando Thompson - TE","#69 Henry Leach - RT","#51 Michael Obrien - C","#70 George Howard - LG","#21 James Godoy - RB","#95 Raymond Joyner - MLB","#54 Edward Shaul - MLB","#99 Jeff Roy - SLB","#68 Hubert Morris - LDE","#73 Barry Andrews - RDE","#53 Julio Martin - WLB","#77 William Wunsch - LT","#98 Daniel Coleman - MLB","#57 Howard Burke - DT","#59 Derrick Herrera - SLB","#93 Anthony Rodriquez - WLB"
JAX,4:15,"JAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:16) 6-John Dean kicks 71 yards from JAX 35 to BOS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#65 William Benson - LG","#99 Jeff Roy - SLB","#59 Derrick Herrera - SLB","#87 Anthony Temple - WR","#54 Edward Shaul - MLB","#68 Hubert Morris - LDE","#93 Anthony Rodriquez - WLB","#39 Stephen Bennett - FS","#38 Eric Tanner - RB","#57 Howard Burke - DT","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
BOS,4:15,"BOS 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man OLB Flat Zone",1,3,0,"1-10-BOS 25 (4:16) 36-Terrance Shull ran to BOS 26 for 1 yards. Tackle by 74-James Hayden.","#12 Andrew Brewer - QB","#36 Terrance Shull - RB",,,"#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,"#83 John Casella - WR",,,"#70 George Ferrin - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#27 Francisco Perez - CB","#55 Howard Pfeil - WLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#28 Scot Sliger - SS","#34 James Manley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:41,"BOS 26",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,3,0,"2-9-BOS 26 (3:40) 12-Andrew Brewer pass complete to 82-Jason Schmidt to BOS 36 for 9 yards. Tackle by 30-Maxwell Gardner.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,,,,"#70 George Ferrin - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#90 Alejandro Walker - RDE","#54 John Taylor - RDE","#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - CB",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#38 James Patterson - FS",,,,"#36 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:54,"BOS 36",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man OLB Flat Zone",,3,0,"1-10-BOS 36 (2:53) 38-Eric Tanner ran to BOS 40 for 4 yards. 38-Eric Tanner FUMBLES (57-Dean Begley) recovered by JAX-93-Johnny Norris at BOS 39. Tackle by 79-Martin Burton.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,,"#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,"#83 John Casella - WR",,,"#70 George Ferrin - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#74 James Hayden - DT","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:49,"BOS 39",1,1,10,"Singleback 4 Wide Post and Curls","Dime Flat 2 Deep Man Under",6,3,0,"1-10-BOS 39 (2:50) 12-Derek Joyce pass complete to 87-Charles Grasty to BOS 33 for 6 yards. Tackle by 47-Brian Campanelli. 87-Charles Grasty breaks down the CB.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR","#87 Charles Grasty - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#59 Derrick Herrera - SLB","#73 Barry Andrews - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:08,"BOS 33",1,2,4,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",11,3,0,"2-4-BOS 33 (2:07) 12-Derek Joyce pass complete to 88-Peter Lowe to BOS 22 for 11 yards. Tackle by 24-Andrew Bolden.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#59 Derrick Herrera - SLB","#73 Barry Andrews - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:29,"BOS 22",1,1,10,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",13,3,0,"1-10-BOS 22 (1:28) 12-Derek Joyce pass complete to 36-Jimmy Wagner to BOS 9 for 13 yards. Tackle by 47-Brian Campanelli.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB",,,"#87 Charles Grasty - WR","#10 Nelson Sawyer - WR","#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#59 Derrick Herrera - SLB","#73 Barry Andrews - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
