HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,12:47,"POR 30",1,4,16,Punt,"Punt Return",,0,0,"4-16-POR 30 (12:46) 19-Mark Marsh punts 51 yards to DEN 19. Fair Catch by 34-Jerry Murphy.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#34 Jerry Murphy - RB",,,"#60 Mark Mix - DT","#96 Rafael Thomas - RDE","#21 Gerald Jones - FS",,"#61 Thomas Adams - LDE","#8 Tony Crabtree - WLB",,"#33 Wilson Stanley - CB",,,,"#58 Joel Fuqua - C","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#70 Juan Russo - LG",,"#92 Denver Campbell - MLB","#37 Nicholas Irish - FS","#4 Ricky Fischer - CB","#31 Richard Garcia - SLB",,,,,,,
DEN,12:38,"DEN 19",1,1,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",-0,0,0,"1-10-DEN 19 (12:39) 10-Dylan Shultz pass complete to 23-Gary Crook to DEN 19 for a short loss. Tackle by 30-Steven Kea.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#89 Oscar Sanders - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#95 Walter Pearson - WLB",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:02,"DEN 19",1,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal CB3 LB Blitz",-4,0,0,"2-10-DEN 19 (12:01) 23-Gary Crook ran to DEN 15 for -4 yards. Tackle by 57-James Danner.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#11 William Allen - WR","#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#63 Harold Inabinet - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#95 Walter Pearson - WLB",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:24,"DEN 15",1,3,14,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Outside Blitz",52,0,0,"3-14-DEN 15 (11:23) 10-Dylan Shultz pass complete to 81-Gary Parise to POR 33 for 52 yards. Pressure by 54-David Melia.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#11 William Allen - WR","#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#63 Harold Inabinet - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#95 Walter Pearson - WLB","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:35,"POR 33",1,1,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",,0,0,"1-10-POR 33 (10:34) 10-Dylan Shultz pass incomplete, intended for 34-Jerry Murphy.","#10 Dylan Shultz - QB","#34 Jerry Murphy - RB",,,"#29 Paul Valencia - RB","#89 Oscar Sanders - TE",,"#13 John Geary - WR",,"#11 William Allen - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#95 Walter Pearson - WLB",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#50 Herbert Patterson - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:29,"POR 33",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 LB Blitz",-2,0,0,"2-10-POR 33 (10:30) 23-Gary Crook ran to POR 35 for -2 yards. Tackle by 91-Charles Favela.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#13 John Geary - WR","#19 Joe Munger - WR","#80 Ramiro Davis - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#63 Harold Inabinet - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#95 Walter Pearson - WLB",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#35 Samuel Johnson - CB","#39 Marcelino McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:48,"POR 35",1,3,12,"I Formation Normal PA Streaks","4-3 Normal SLB Middle Blitz",,0,0,"3-12-POR 35 (9:47) 10-Dylan Shultz pass incomplete, dropped by 89-Oscar Sanders.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#89 Oscar Sanders - TE",,"#13 John Geary - WR",,"#11 William Allen - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#95 Walter Pearson - WLB",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:41,"POR 35",1,4,12,"Field Goal","FG Block",46,0,0,"4-12-POR 35 (9:42) 12-Charles Tabares 52 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Fernando Ratcliff - SS","#67 John Austin - RT",,,,,,,,,,,,,,"#12 Charles Tabares - K","#84 Eric Ruby - TE","#23 Gary Crook - RB","#64 Daniel Taylor - RG","#64 Bobby Olsen - LG","#75 James Riley - RT","#34 Jerry Murphy - RB","#89 Oscar Sanders - TE","#55 Harvey Graham - C","#30 Steven Kea - SS","#91 Charles Favela - MLB","#57 James Danner - DT","#54 David Melia - DT","#96 Michael Semmes - DT","#62 Lawrence Tucker - RDE","#63 Harold Inabinet - LDE","#97 William Knight - DT","#51 Efrain White - WLB","#95 Walter Pearson - WLB","#90 Danny Trevathan - SLB"
POR,9:37,"POR 42",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",10,0,0,"1-10-POR 42 (9:38) 22-Robert Byrd ran to DEN 48 for 10 yards. Tackle by 92-Denver Campbell.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#98 Henry Miller - RDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:54,"DEN 48",1,2,,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",14,0,0,"2-1-DEN 48 (8:53) 2-Raymond Oswalt pass complete to 85-James Kendrick to DEN 33 for 14 yards. Tackle by 27-James Butts.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#98 Henry Miller - RDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:17,"DEN 33",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",3,0,0,"1-10-DEN 33 (8:16) 2-Raymond Oswalt pass complete to 28-David Smith to DEN 30 for 3 yards. Tackle by 8-Tony Crabtree.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#98 Henry Miller - RDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:38,"DEN 30",1,2,7,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",1,0,0,"2-7-DEN 30 (7:37) 2-Raymond Oswalt pass complete to 82-Craig Hines to DEN 30 for 1 yards. Tackle by 98-Henry Miller.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#98 Henry Miller - RDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:58,"DEN 30",1,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",6,0,0,"3-6-DEN 30 (6:57) 1-John Gill ran to DEN 24 for 6 yards. Tackle by 21-Gerald Jones.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#98 Henry Miller - RDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:14,"DEN 24",1,4,,"Goal Line Normal FB Dive","Goal Line Attack #1",1,0,0,"4-1-DEN 24 (6:13) 28-David Smith ran to DEN 23 for 1 yards. Tackle by 92-Denver Campbell.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,"#37 Brian Turner - RB","#28 David Smith - FB","#85 Charles Hunt - TE","#82 Calvin Hoffman - TE",,,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#98 Henry Miller - RDE","#61 Thomas Adams - LDE","#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:41,"DEN 23",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",2,0,0,"1-10-DEN 23 (5:40) 2-Raymond Oswalt pass complete to 22-Robert Byrd to DEN 21 for 2 yards. Tackle by 8-Tony Crabtree.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#98 Henry Miller - RDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:59,"DEN 21",1,2,8,"Singleback Normal FL Post","Nickel Normal Double WR2",6,0,0,"2-8-DEN 21 (4:58) 2-Raymond Oswalt pass complete to 22-Robert Byrd to DEN 15 for 6 yards. Tackle by 27-James Butts. Nice job by 22-Robert Byrd on that route to lose his coverage.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#98 Henry Miller - RDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:22,"DEN 15",1,3,3,"Singleback Big HB Curls TE Deep","4-3 Under Crash Right",11,0,0,"3-3-DEN 15 (4:21) 2-Raymond Oswalt pass complete to 1-John Gill to DEN 5 for 11 yards. Pressure by 96-Rafael Thomas.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#85 Charles Hunt - TE","#82 Calvin Hoffman - TE","#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#98 Henry Miller - RDE",,"#60 Mark Mix - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
