HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,11:29,"BOS 24",1,2,16,"Split Backs Normal Skinny Post Corner","Dime Flat 2 Deep Man Under",1,0,0,"2-16-BOS 24 (11:28) 13-Antonio Martinez pass complete to 25-Steve Ransome to BOS 23 for 1 yards. Tackle by 47-Brian Campanelli.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#73 John Conover - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#47 Brian Campanelli - SS","#39 Stephen Bennett - FS","#24 Andrew Bolden - CB",,"#41 Samuel Clark - CB","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:51,"BOS 23",1,3,15,"Singleback Slot Strong Overload Strong","Dime Normal 2 Deep Man Under",17,0,0,"3-15-BOS 23 (10:50) 13-Antonio Martinez pass complete to 14-Jeff Lebowski to BOS 6 for 17 yards. Tackle by 24-Andrew Bolden.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,,"#88 Ozzie Newsome - TE",,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#46 David Koresh - WR",,,"#73 John Conover - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#41 Samuel Clark - CB","#39 Stephen Bennett - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:12,"BOS 6",1,1,6,"I Formation Normal FL Hitch","46 Heavy 3 Deep LB Blitz",,0,0,"1-6-BOS 6 (10:11) 13-Antonio Martinez pass INTERCEPTED by 39-Stephen Bennett at BOS -2. 39-Stephen Bennett for -0 yards. Tackle by 85-Brad Pierce. Touchback.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR",,"#46 David Koresh - WR",,,"#73 John Conover - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE","#59 Derrick Herrera - SLB","#98 Daniel Coleman - MLB",,"#54 Edward Shaul - MLB","#44 Edward Young - CB","#41 Samuel Clark - CB",,,,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:08,"BOS 20",1,1,10,"Weak I Normal Skinny Posts","Nickel Normal Double WR1",,0,0,"1-10-BOS 20 (10:09) 12-Andrew Brewer pass Pass knocked down by 22-Mike Novick. incomplete, intended for 84-Colin Jones. BOS 63-Jeff Likens was injured on the play. He looks like he should be able to return.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,"#83 John Casella - WR",,,"#77 William Wunsch - LT","#63 Jeff Likens - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#78 Andy Sipowicz - RDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:06,"BOS 20",1,2,10,"Goal Line Normal FB Dive","4-3 Under Crash Right",4,0,0,"2-10-BOS 20 (10:07) 32-Russell Arroyo ran to BOS 24 for 4 yards. Tackle by 76-Telly Savalas. NJG 94-Gary Washington was injured on the play. He looks like he should be able to return.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#80 Gary Lopez - TE",,,,,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#78 Andy Sipowicz - RDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:24,"BOS 24",1,3,6,"Goal Line Normal HB Dive","4-3 Normal Man OLB Flat Zone",2,0,0,"3-6-BOS 24 (9:23) 21-Dustin Michael ran to BOS 26 for 2 yards. Tackle by 76-Telly Savalas. PENALTY - Facemask (NJG 76-Telly Savalas)","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#80 Gary Lopez - TE",,,,,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#78 Andy Sipowicz - RDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:20,"BOS 41",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal SLB Middle Blitz",,0,0,"1-10-BOS 41 (9:21) 12-Andrew Brewer pass incomplete, intended for 82-Jason Schmidt.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB","#38 Eric Tanner - RB",,,,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#83 John Casella - WR",,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#78 Andy Sipowicz - RDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:17,"BOS 41",1,2,10,"I Formation 3WR SE Post","4-3 Normal SLB Middle Blitz",9,0,0,"2-10-BOS 41 (9:18) 12-Andrew Brewer pass complete to 82-Jason Schmidt to BOS 50 for 9 yards. Tackle by 42-Private Ryan.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB",,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#83 John Casella - WR",,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#78 Andy Sipowicz - RDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:39,"BOS 50",1,3,1,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR3",,0,0,"3-1-BOS 50 (8:38) 21-Dustin Michael ran to BOS 50 for a short gain. Tackle by 91-Kenneth Allen.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#80 Gary Lopez - TE",,,,,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#78 Andy Sipowicz - RDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:58,"BOS 50",1,4,1,Punt,"Punt Return",39,0,0,"4-1-BOS 50 (7:57) 7-Michael Frese punts 39 yards to NJG 11.",,,,,,,,,,,,,,,,,,"#7 Michael Frese - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#29 Malcolm Wilkerson - RB",,,"#42 Private Ryan - CB","#38 Fox Mulder - SS","#91 Kenneth Allen - MLB",,"#39 John Polen - CB","#58 Bill Buchanan - MLB",,"#50 David Stanley - MLB",,,,"#62 Ricky Robertson - C","#77 William Wunsch - LT","#79 Martin Burton - RG","#56 Michael Shelton - C","#84 Colin Jones - TE","#72 Ross Rottman - RT",,"#76 Telly Savalas - DT","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#93 Francis Almeida - RDE",,,,,,,
NJG,7:48,"NJG 11",1,1,10,"Weak I Big HB Counter Weak","Dime Normal 2 Deep Man Under",12,0,0,"1-10-NJG 11 (7:49) 25-Steve Ransome ran to NJG 24 for 12 yards. Tackle by 39-Stephen Bennett.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE","#85 Brad Pierce - TE","#17 Franklin Cherry - WR",,,,,"#73 John Conover - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#41 Samuel Clark - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:04,"NJG 24",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",9,0,0,"1-10-NJG 24 (7:03) 25-Steve Ransome ran to NJG 33 for 9 yards. Tackle by 39-Stephen Bennett.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#73 John Conover - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#41 Samuel Clark - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:20,"NJG 33",1,2,1,"I Formation 3WR WR Out","Dime Normal Man Cover 1",9,0,0,"2-1-NJG 33 (6:19) 13-Antonio Martinez pass complete to 46-David Koresh to NJG 42 for 9 yards. Tackle by 95-Raymond Joyner. 46-David Koresh breaks down the CB.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#73 John Conover - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#41 Samuel Clark - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:42,"NJG 42",1,1,10,"Singleback Big HB Curls TE Deep","Dime Normal Man Cover 1",1,0,0,"1-10-NJG 42 (5:41) 13-Antonio Martinez pass complete to 25-Steve Ransome to NJG 43 for 1 yards. Tackle by 44-Edward Young.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE","#85 Brad Pierce - TE","#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#73 John Conover - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#41 Samuel Clark - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:06,"NJG 43",1,2,9,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",12,0,0,"2-9-NJG 43 (5:05) 25-Steve Ransome ran to BOS 45 for 12 yards. Tackle by 39-Stephen Bennett.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#73 John Conover - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#41 Samuel Clark - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:28,"BOS 45",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",8,0,0,"1-10-BOS 45 (4:27) 14-Jeff Lebowski ran to BOS 37 for 8 yards. Tackle by 39-Stephen Bennett.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#73 John Conover - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#41 Samuel Clark - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:46,"BOS 37",1,2,2,"Singleback Slot Strong HB Counter","Dime Normal 2 Deep Man Under",4,0,0,"2-2-BOS 37 (3:45) 14-Jeff Lebowski ran to BOS 33 for 4 yards. Tackle by 95-Raymond Joyner.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#73 John Conover - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#44 Edward Young - CB","#41 Samuel Clark - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
