HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:25,"JAX 17",1,3,7,"Shotgun Normal HB Sweep","4-3 Under Crash Left",-1,0,0,"3-7-JAX 17 (11:24) 42-Terry Poulin ran to JAX 18 for -1 yards. Tackle by 93-Johnny Norris. PENALTY - Offsides (JAX 39-Richard Bennett)","#4 Nicholas Meis - QB","#42 Terry Poulin - RB",,,,"#81 Bernard Rainwater - TE",,"#80 Adam McClure - WR","#88 Alfredo Montoya - WR","#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#34 James Manley - CB","#49 Robert Workman - CB",,,,"#36 Robert Hy - SS","#38 James Patterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:21,"JAX 12",1,3,2,"I Formation Normal HB Blast","4-3 Under Crash Right",1,0,0,"3-2-JAX 12 (11:22) 44-Gary Whitley ran to JAX 11 for 1 yards. Tackle by 93-Johnny Norris.","#4 Nicholas Meis - QB","#44 Gary Whitley - FB",,,"#41 Matthew Goebel - WR","#81 Bernard Rainwater - TE",,"#88 Alfredo Montoya - WR",,"#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#34 James Manley - CB","#30 Maxwell Gardner - CB",,,,"#49 Robert Workman - CB","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:42,"JAX 11",1,4,1,"Field Goal","FG Block",22,3,0,"4-1-JAX 11 (10:41) 16-Felipe Norfleet 29 yard field goal is GOOD. ARZ 3 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#75 Raymond Searcy - RT",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#70 Marcus Robinson - LT","#41 Matthew Goebel - WR","#78 John McDougall - LT","#85 Herbert Bryant - WR","#77 Juan Thompson - RG","#28 Oscar Carrigan - RB","#42 Terry Poulin - RB","#89 Dennis Mann - TE","#38 James Patterson - FS","#93 Johnny Norris - MLB","#59 Wayne Michel - WLB","#92 Eugene Williams - RDE","#54 John Taylor - RDE","#48 Wade Mullenix - SS","#67 Sterling Garcia - C","#98 Norman Guerra - WLB","#79 Bryan Wagar - C","#90 Alejandro Walker - RDE","#80 Leon Gutierrez - WR"
ARZ,10:38,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:39) 16-Felipe Norfleet kicks 67 yards from ARZ 35 to JAX -2. 87-Charles Grasty to JAX 20 for 23 yards. Tackle by 26-Kevin Reyer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Charles Grasty - WR",,"#92 Eugene Williams - RDE","#69 Henry Leach - RT","#47 Willie Ward - RB","#51 Michael Obrien - C","#21 James Godoy - RB","#81 Billy Elmore - TE","#83 Rolando Thompson - TE","#22 Ben Woodward - RB","#93 Johnny Norris - MLB","#67 Sterling Garcia - C","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
JAX,10:34,"JAX 20",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",-0,3,0,"1-10-JAX 20 (10:35) 24-Jackie Huhn ran to JAX 20 for a short loss. Tackle by 56-Harold Salmeron.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR","#16 Louis Bell - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Samuel Bauer - RG","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#33 Jared Piggott - CB","#43 Edgar Barber - SS",,"#27 John Cullen - CB",,"#46 Michael Dawson - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:00,"JAX 20",1,2,10,"Singleback Slot Strong HB Counter","Nickel Blitz Stunt Blitz",-3,3,0,"2-10-JAX 20 (9:59) 24-Jackie Huhn ran to JAX 17 for -3 yards. Tackle by 26-Kevin Reyer.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR","#16 Louis Bell - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#67 Sterling Garcia - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#59 Henry Roach - MLB",,"#53 Matthew Espana - WLB","#25 Joe Jordan - CB","#29 Arthur Poulin - CB",,"#26 Kevin Reyer - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:16,"JAX 17",1,3,13,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",,3,0,"3-13-JAX 17 (9:15) 12-Derek Joyce pass Pass knocked down by 33-Jared Piggott. incomplete, intended for 88-Peter Lowe.","#12 Derek Joyce - QB",,,,,,,"#16 Louis Bell - WR","#14 Daniel Massey - WR","#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#67 Sterling Garcia - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT",,"#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Arthur Poulin - CB","#25 Joe Jordan - CB","#27 John Cullen - CB","#46 Michael Dawson - SS","#33 Jared Piggott - CB","#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:11,"JAX 17",1,4,13,Punt,"Punt Return",49,3,0,"4-13-JAX 17 (9:12) 4-Napoleon McQuaig punts 49 yards to ARZ 34.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#79 Bryan Wagar - C",,"#40 William Haubert - RB",,,"#93 Cesar Cervantes - DT","#33 Jared Piggott - CB","#26 Kevin Reyer - CB",,"#58 Clinton Short - MLB","#27 John Cullen - CB",,"#29 Arthur Poulin - CB",,,,"#83 Rolando Thompson - TE","#98 Norman Guerra - WLB","#81 Billy Elmore - TE","#69 Henry Leach - RT","#56 Edward Martin - WLB","#72 Daniel Tung - LT",,"#56 Harold Salmeron - MLB","#51 Curtis Prevatte - WLB","#95 Jim Montoya - LDE","#59 Henry Roach - MLB",,,,,,,
ARZ,9:02,"ARZ 34",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #1",6,3,0,"1-10-ARZ 34 (9:03) 4-Nicholas Meis pass complete to 88-Alfredo Montoya to ARZ 39 for 6 yards. Tackle by 30-Maxwell Gardner. 30-Maxwell Gardner got away with a hold on that play. PENALTY - Facemask (JAX 30-Maxwell Gardner)","#4 Nicholas Meis - QB","#41 Matthew Goebel - WR",,,"#44 Gary Whitley - FB","#81 Bernard Rainwater - TE","#89 Dennis Mann - TE","#88 Alfredo Montoya - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - CB",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#49 Robert Workman - CB",,,,"#38 James Patterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:59,"JAX 46",1,1,10,"Strong I Normal HB Power Strong","4-3 Under Crash Left",4,3,0,"1-10-JAX 46 (9:00) 28-Oscar Carrigan ran to JAX 42 for 4 yards. Tackle by 57-Dean Begley. ARZ 75-Raymond Searcy was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - RB",,,"#44 Gary Whitley - FB","#87 Donny Broderick - TE",,"#85 Herbert Bryant - WR",,"#19 Derrick Venable - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#38 James Patterson - FS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:26,"JAX 42",1,2,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,3,0,"2-6-JAX 42 (8:25) 41-Matthew Goebel ran to JAX 44 for -2 yards. Tackle by 34-James Manley.","#4 Nicholas Meis - QB","#41 Matthew Goebel - WR",,"#44 Gary Whitley - FB","#42 Terry Poulin - RB","#87 Donny Broderick - TE","#86 Jose Trejo - TE",,,,,,"#70 Marcus Robinson - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#78 John McDougall - LT","#65 Walter Lim - RG",,"#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - CB",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#49 Robert Workman - CB",,,,"#38 James Patterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:50,"JAX 44",1,3,8,"I Formation 3WR Slot Corner Long","4-3 Under Crash Left",-9,3,0,"3-8-JAX 44 (7:49) 4-Nicholas Meis sacked at ARZ 48 for -9 yards (50-Lee Randle). Sack allowed by 78-John McDougall. 78-John McDougall was completely beat on that play.","#4 Nicholas Meis - QB","#42 Terry Poulin - RB",,,"#28 Oscar Carrigan - RB",,,"#88 Alfredo Montoya - WR","#10 Roy Walter - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#65 Walter Lim - RG",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#49 Robert Workman - CB","#34 James Manley - CB",,,,"#27 Francisco Perez - CB","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:14,"ARZ 48",1,4,17,Punt,"Punt Return",50,3,0,"4-17-ARZ 48 (7:13) 13-Michael Pollock punts 50 yards to JAX 2.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#75 Raymond Searcy - RT",,"#87 Charles Grasty - WR",,,"#92 Eugene Williams - RDE","#83 Rolando Thompson - TE","#36 Jimmy Wagner - RB",,"#56 Edward Martin - WLB","#59 Wayne Michel - WLB",,"#57 Dean Begley - WLB",,,,"#41 Matthew Goebel - WR","#78 John McDougall - LT","#85 Herbert Bryant - WR","#77 Juan Thompson - RG","#28 Oscar Carrigan - RB","#42 Terry Poulin - RB",,"#79 Bryan Wagar - C","#67 Sterling Garcia - C","#93 Johnny Norris - MLB","#80 Leon Gutierrez - WR",,,,,,,
JAX,7:04,"JAX 2",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-JAX 2 (7:05) 24-Jackie Huhn ran to JAX 7 for 5 yards. Tackle by 27-John Cullen.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR","#16 Louis Bell - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Samuel Bauer - RG","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT",,"#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#26 Kevin Reyer - CB","#29 Arthur Poulin - CB",,"#27 John Cullen - CB",,"#46 Michael Dawson - SS","#33 Jared Piggott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:29,"JAX 7",1,2,5,"Singleback Big Corner Ins","4-3 Normal Double Safety Blitz",9,3,0,"2-5-JAX 7 (6:28) 12-Derek Joyce pass complete to 69-Henry Leach to JAX 16 for 9 yards. Tackle by 93-Cesar Cervantes.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,,,"#83 Rolando Thompson - TE","#69 Henry Leach - RT","#16 Louis Bell - WR",,"#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Samuel Bauer - RG","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#93 Cesar Cervantes - DT",,"#51 Curtis Prevatte - WLB","#29 Arthur Poulin - CB","#26 Kevin Reyer - CB",,,,"#33 Jared Piggott - CB","#46 Michael Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:49,"JAX 16",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"1-10-JAX 16 (5:48) 24-Jackie Huhn ran to JAX 18 for 3 yards. Tackle by 56-Harold Salmeron.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR","#87 Charles Grasty - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Samuel Bauer - RG","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT",,"#91 Richard Kersten - RDE","#60 Richard Villarreal - SLB","#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,"#26 Kevin Reyer - CB",,"#46 Michael Dawson - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:07,"JAX 18",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,3,0,"2-7-JAX 18 (5:06) 12-Derek Joyce pass complete to 83-Rolando Thompson to JAX 26 for 7 yards. Tackle by 27-John Cullen.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,"#21 James Godoy - RB","#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#67 Sterling Garcia - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#60 Richard Villarreal - SLB","#93 Cesar Cervantes - DT",,"#59 Henry Roach - MLB","#26 Kevin Reyer - CB","#27 John Cullen - CB",,,,"#46 Michael Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
