HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:20,"JAX 37",1,2,10,"Singleback Normal FL Post","Nickel Normal Man Cover 2",9,0,0,"2-10-JAX 37 (10:19) 2-Raymond Oswalt pass complete to 85-James Kendrick to JAX 29 for 9 yards. Tackle by 93-Johnny Norris. 85-James Kendrick made a great move on the CB.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,"#34 James Manley - CB",,"#36 Robert Hy - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:44,"JAX 29",1,3,1,"Goal Line Normal FB Dive","4-3 Normal Man OLB Flat Zone",4,0,0,"3-1-JAX 29 (9:43) 28-David Smith ran to JAX 25 for 4 yards. Tackle by 98-Norman Guerra.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,"#43 William Bettis - RB","#28 David Smith - FB","#85 Charles Hunt - TE","#82 Calvin Hoffman - TE",,,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE","#98 Norman Guerra - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#48 Wade Mullenix - SS","#34 James Manley - CB",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:10,"JAX 25",1,1,10,"Weak I Big Off Tackle Weak","4-3 Normal Man OLB Flat Zone",1,0,0,"1-10-JAX 25 (9:09) 22-Robert Byrd ran to JAX 24 for 1 yards. Tackle by 92-Eugene Williams.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE","#82 Calvin Hoffman - TE","#10 Craig Hines - WR",,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#28 Scot Sliger - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:34,"JAX 24",1,2,9,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",13,0,0,"2-9-JAX 24 (8:33) 22-Robert Byrd ran to JAX 11 for 13 yards. Tackle by 36-Robert Hy.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,"#34 James Manley - CB",,"#36 Robert Hy - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:57,"JAX 11",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Man OLB Flat Zone",,0,0,"1-10-JAX 11 (7:56) 2-Raymond Oswalt pass INTERCEPTED by 48-Wade Mullenix at JAX 3. 48-Wade Mullenix to JAX 3 for 1 yards. Tackle by 85-James Kendrick. 48-Wade Mullenix got away with a hold on that play.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#85 Charles Hunt - TE","#82 Calvin Hoffman - TE","#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#28 Scot Sliger - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:51,"JAX 3",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",,0,0,"1-10-JAX 3 (7:52) 24-Jackie Huhn ran to JAX 8 for 5 yards. 24-Jackie Huhn FUMBLES (32-Thad Brown) recovered by POR-32-Thad Brown at JAX 7. Tackle by 70-George Howard.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - WR","#17 Joseph Costello - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#50 Herbert Patterson - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:47,"JAX 7",1,1,7,"Goal Line Normal FB Dive","4-3 Normal Man OLB Flat Zone",4,0,0,"1-7-JAX 7 (7:48) 28-David Smith ran to JAX 4 for 4 yards. Tackle by 30-Maxwell Gardner.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,"#43 William Bettis - RB","#28 David Smith - FB","#85 Charles Hunt - TE","#82 Calvin Hoffman - TE",,,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:12,"JAX 4",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",1,0,0,"2-4-JAX 4 (7:11) 22-Robert Byrd ran to JAX 3 for 1 yards. Tackle by 90-Alejandro Walker.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:29,"JAX 3",1,3,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",,0,0,"3-3-JAX 3 (6:28) PENALTY - False Start (POR 82-Craig Hines)","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB","#1 John Gill - RB",,,,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,"#34 James Manley - CB",,"#36 Robert Hy - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:27,"JAX 8",1,3,8,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",8,6,0,"3-8-JAX 8 (6:28) 22-Robert Byrd ran for 8 yards. TOUCHDOWN! POR 6 JAX 0","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,"#34 James Manley - CB",,"#36 Robert Hy - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:24,"JAX 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:25) Extra point GOOD by 17-Donald Atkins. POR 7 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#77 Michael Delgado - LG",,,,,,,,,,,,,,"#17 Donald Atkins - K","#30 Steven Kea - SS","#58 Joel Fuqua - C","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#70 Juan Russo - LG","#28 David Smith - FB","#80 Leon Gutierrez - WR","#93 Johnny Norris - MLB","#59 Wayne Michel - WLB","#92 Eugene Williams - RDE","#74 James Hayden - DT","#69 Henry Leach - RT","#54 John Taylor - RDE","#67 Sterling Garcia - C","#98 Norman Guerra - WLB","#90 Alejandro Walker - RDE","#48 Wade Mullenix - SS"
POR,6:24,"POR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:25) 17-Donald Atkins kicks 75 yards from POR 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Charles Grasty - WR",,"#56 Edward Martin - WLB","#69 Henry Leach - RT","#93 Johnny Norris - MLB","#51 Michael Obrien - C","#21 James Godoy - RB","#81 Billy Elmore - TE","#83 Rolando Thompson - TE","#92 Eugene Williams - RDE","#86 Juan Nichols - TE","#67 Sterling Garcia - C","#17 Donald Atkins - K",,,,,,,,,,,,,,,,,,,,
JAX,6:24,"JAX 25",1,1,10,"Shotgun 5 Wide FL Hook","Nickel Normal Double WR1",,7,0,"1-10-JAX 25 (6:25) 12-Derek Joyce pass Pass knocked down by 51-Efrain White. incomplete, intended for 88-Peter Lowe.","#12 Derek Joyce - QB",,,,,,,"#14 Daniel Massey - WR","#17 Joseph Costello - WR","#84 Johnny Pritchett - WR","#87 Charles Grasty - WR","#88 Peter Lowe - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#50 Herbert Patterson - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:22,"JAX 25",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",4,7,0,"2-10-JAX 25 (6:23) 24-Jackie Huhn ran to JAX 29 for 4 yards. Tackle by 52-Robert Leflore.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR",,"#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#50 Herbert Patterson - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:40,"JAX 29",1,3,6,"Shotgun Normal TE Out","Nickel 3-3-5 Weak Side Blitz",13,7,0,"3-6-JAX 29 (5:39) 12-Derek Joyce pass complete to 83-Rolando Thompson to JAX 42 for 13 yards. Tackle by 52-Robert Leflore.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#17 Joseph Costello - WR","#84 Johnny Pritchett - WR","#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT",,"#61 John Clark - RDE","#52 Robert Leflore - WLB","#50 Herbert Patterson - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:04,"JAX 42",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",19,7,0,"1-10-JAX 42 (5:03) 24-Jackie Huhn ran to POR 39 for 19 yards. Tackle by 30-Steven Kea.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR","#17 Joseph Costello - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#50 Herbert Patterson - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#35 Samuel Johnson - CB",,"#39 Marcelino McCarthy - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:58,,1,1,10,,,,7,0,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:17,"POR 39",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Weak Side Blitz",-10,7,0,"1-10-POR 39 (4:18) 12-Derek Joyce sacked at POR 48 for -10 yards (41-Mathew Phillips) POR 41-Mathew Phillips was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#17 Joseph Costello - WR","#84 Johnny Pritchett - WR","#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#67 Sterling Garcia - C","#53 Douglas Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT",,"#61 John Clark - RDE","#52 Robert Leflore - WLB","#90 Danny Trevathan - SLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#41 Mathew Phillips - CB",,"#32 Thad Brown - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
