HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,10:51,"FLA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:52) 7-Daniel Pitts kicks 74 yards from FLA 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Gill - RB",,"#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB","#30 Steven Kea - SS","#93 Jesse Marshall - MLB","#39 Marcelino McCarthy - CB","#99 Arthur Carpino - MLB","#17 Guadalupe Navarette - WR","#14 Nelson Vazquez - WR","#57 James Danner - DT","#32 Brice Dale - CB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
POR,10:51,"POR 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",3,0,3,"1-10-POR 25 (10:52) 1-John Gill ran to POR 28 for 3 yards. Tackle by 56-John Robertson. POR 76-Christopher Martinez was injured on the play. He looks like he should be able to return. FLA 43-Mark Southern was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#58 John Belisle - DT","#91 Robert Knecht - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:16,"POR 28",1,2,7,"Singleback Normal HB Counter Weak","4-3 Normal Man OLB Flat Zone",16,0,3,"2-7-POR 28 (10:15) 1-John Gill ran to POR 44 for 16 yards. Tackle by 55-Frank White.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#58 John Belisle - DT","#91 Robert Knecht - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:36,"POR 44",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",4,0,3,"1-10-POR 44 (9:35) 43-William Bettis ran to POR 48 for 4 yards. Tackle by 56-John Robertson.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#58 John Belisle - DT","#91 Robert Knecht - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:00,"POR 48",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man OLB Flat Zone",6,0,3,"2-6-POR 48 (8:59) 43-William Bettis ran to FLA 46 for 6 yards. Tackle by 55-Frank White.","#2 Raymond Oswalt - QB","#43 William Bettis - RB","#14 Andres Freeman - RB",,,,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#58 John Belisle - DT","#91 Robert Knecht - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:25,"FLA 46",1,3,,"Goal Line Normal FB Dive","Goal Line Attack #1",2,0,3,"3-1-FLA 46 (8:24) 28-David Smith ran to FLA 44 for 2 yards. Tackle by 54-Gregg Griffin. POR 86-Charles Hunt was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,"#43 William Bettis - RB","#28 David Smith - FB","#85 Charles Hunt - TE","#82 Calvin Hoffman - TE",,,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#92 Michael Carter - LDE","#66 Guy Phillips - LDE","#99 Donald Ocasio - DT","#58 John Belisle - DT","#91 Robert Knecht - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:48,"FLA 44",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",,0,3,"1-10-FLA 44 (7:47) 2-Raymond Oswalt pass Pass knocked down by 42-Gary Black. incomplete, intended for 89-Calvin Hoffman.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#28 David Smith - FB","#82 Calvin Hoffman - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#58 John Belisle - DT","#91 Robert Knecht - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:43,"FLA 44",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",7,0,3,"2-10-FLA 44 (7:44) 1-John Gill ran to FLA 37 for 7 yards. Tackle by 55-Frank White.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#28 David Smith - FB","#82 Calvin Hoffman - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#58 John Belisle - DT","#91 Robert Knecht - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:06,"FLA 37",1,3,3,"Singleback Normal FL Post","4-3 Normal Man OLB Flat Zone",,0,3,"3-3-FLA 37 (7:05) 2-Raymond Oswalt pass Pass knocked down by 42-Gary Black. incomplete, intended for 16-Travis Hopkins. Pressure by 91-Robert Knecht.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#82 Calvin Hoffman - TE",,"#85 James Kendrick - WR","#16 Travis Hopkins - WR","#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#58 John Belisle - DT","#91 Robert Knecht - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:00,"FLA 37",1,4,3,"I Formation Power Play Action HB Downfield","4-3 Normal Man OLB Flat Zone",7,0,3,"4-3-FLA 37 (7:01) 2-Raymond Oswalt pass complete to 89-Calvin Hoffman to FLA 29 for 7 yards. Tackle by 26-John Ammerman. 89-Calvin Hoffman breaks down the CB.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,"#43 William Bettis - RB","#28 David Smith - FB","#82 Calvin Hoffman - TE",,"#10 Craig Hines - WR",,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#58 John Belisle - DT","#67 Josey Jewell - RDE","#50 Stephen Barajas - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#38 John Ammerman - CB",,,,"#43 Mark Southern - SS","#48 William Waldron - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:21,"FLA 29",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",5,0,3,"1-10-FLA 29 (6:20) 83-Andres Freeman ran to FLA 25 for 5 yards. Tackle by 43-Mark Southern. POR 16-Travis Hopkins was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#14 Andres Freeman - RB",,,"#28 David Smith - FB",,,"#85 James Kendrick - WR","#16 Travis Hopkins - WR","#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#58 John Belisle - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#52 David Alexander - WLB","#24 Travis Smith - CB","#38 John Ammerman - CB",,,,"#43 Mark Southern - SS","#48 William Waldron - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:39,"FLA 25",1,2,5,"Singleback Normal HB Counter Weak","4-3 Normal Man OLB Flat Zone",25,6,3,"2-5-FLA 25 (5:38) 1-John Gill ran for 25 yards. TOUCHDOWN! POR 6 FLA 3","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#82 Calvin Hoffman - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#58 John Belisle - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#38 John Ammerman - CB",,,,"#43 Mark Southern - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:32,"FLA 15",1,7,15,"Field Goal","FG Block",25,7,3,"(5:33) Extra point GOOD by 17-Donald Atkins. POR 7 FLA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#77 Michael Delgado - LG",,,,,,,,,,,,,,"#17 Donald Atkins - K","#82 Calvin Hoffman - TE","#58 Joel Fuqua - C","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#28 David Smith - FB","#30 Steven Kea - SS","#66 Guy Phillips - LDE","#38 John Ammerman - CB","#54 Gregg Griffin - MLB","#92 Michael Carter - LDE","#50 Stephen Barajas - SLB","#58 John Belisle - DT","#67 Josey Jewell - RDE","#51 Roy Monahan - MLB","#99 Donald Ocasio - DT","#56 John Robertson - WLB","#94 Frank White - SLB"
POR,5:32,"POR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:33) 17-Donald Atkins kicks 74 yards from POR 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Romero - RB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#54 Gregg Griffin - MLB","#93 Cameron Wilson - DT","#43 Mark Southern - SS","#48 William Waldron - FS","#38 John Ammerman - CB","#92 Michael Carter - LDE","#94 Frank White - SLB","#99 Donald Ocasio - DT","#17 Donald Atkins - K",,,,,,,,,,,,,,,,,,,,
FLA,5:32,"FLA 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",-0,7,3,"1-10-FLA 25 (5:33) 34-Stephen Hannah ran to FLA 25 for a short loss. Tackle by 51-Efrain White.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE","#85 Robert Olsen - TE","#83 Daniel Conway - WR",,"#84 Matthew Houston - WR",,,"#61 John Avila - LT","#72 Dennis Hamblin - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:52,"FLA 25",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",4,7,3,"2-10-FLA 25 (4:51) 34-Stephen Hannah ran to FLA 29 for 4 yards. Tackle by 91-Charles Favela.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#89 Don Bell - WR","#84 Matthew Houston - WR",,,"#61 John Avila - LT","#72 Dennis Hamblin - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:15,"FLA 29",1,3,6,"Singleback Normal Hitch Corner","Nickel Normal Double WR1",,7,3,"3-6-FLA 29 (4:14) 12-Dale Baber pass Pass knocked down by 29-Anthony Overstreet. incomplete, intended for 84-Matthew Houston.","#12 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#89 Don Bell - WR","#84 Matthew Houston - WR",,,"#61 John Avila - LT","#72 Dennis Hamblin - LG","#73 Dwight Brown - C","#64 John Pope - RG","#76 James Wood - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:10,"FLA 29",1,4,6,Punt,"Punt Return",,7,3,"4-6-FLA 29 (4:11) 14-Calvin Rey punts 43 yards to POR 28. 85-James Kendrick to POR 31 for 4 yards. Tackle by 26-John Ammerman.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#87 Jose Moses - TE",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#93 Jesse Marshall - MLB","#39 Marcelino McCarthy - CB",,"#17 Guadalupe Navarette - WR","#14 Nelson Vazquez - WR",,"#32 Brice Dale - CB",,,,"#72 Dennis Hamblin - LG","#33 Cecil Phillips - FB","#61 John Avila - LT","#47 Manuel Aponte - RB","#76 James Wood - RT","#78 David Knapp - LT",,"#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
POR,4:03,"POR 31",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",-1,7,3,"1-10-POR 31 (4:04) 2-Raymond Oswalt pass complete to 1-John Gill to POR 30 for -1 yards. Tackle by 24-Travis Smith.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#82 Calvin Hoffman - TE",,"#10 Craig Hines - WR","#16 Travis Hopkins - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#93 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#54 Gregg Griffin - MLB",,"#56 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
