HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,10:41,"STO 12",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-STO 12 (10:42) 34-Robert Raynor ran to STO 19 for 7 yards. Tackle by 27-Hector Segura.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#71 Frank Heyman - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#65 Michael Johnson - RG","#75 David Mackay - RT",,"#57 Jose Wright - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,"#31 Mark Weldon - FS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:05,"STO 19",1,2,3,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-3-STO 19 (10:04) 27-Roy Johnson ran to STO 20 for 2 yards. Tackle by 75-Andy Epley. 71-Frank Heyman was completely beat on that play.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#71 Frank Heyman - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#65 Michael Johnson - RG","#75 David Mackay - RT",,"#57 Jose Wright - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,"#31 Mark Weldon - FS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:23,"STO 20",1,3,2,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",7,0,0,"3-2-STO 20 (9:22) 34-Robert Raynor ran to STO 27 for 7 yards. Tackle by 45-Louis Fennell.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#71 Frank Heyman - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#65 Michael Johnson - RG","#75 David Mackay - RT",,"#57 Jose Wright - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:39,"STO 27",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",15,0,0,"1-10-STO 27 (8:38) 27-Roy Johnson ran to STO 42 for 15 yards. Tackle by 31-Mark Weldon.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#71 Frank Heyman - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#65 Michael Johnson - RG","#75 David Mackay - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,"#31 Mark Weldon - FS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:00,"STO 42",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",,0,0,"1-10-STO 42 (7:59) 34-Robert Raynor ran to STO 43 for a short gain. Tackle by 67-Fred McKenzie.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#71 Frank Heyman - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#65 Michael Johnson - RG","#75 David Mackay - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#31 Mark Weldon - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:25,"STO 43",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-10-STO 43 (7:24) 7-Frank Whitehead pass complete to 45-Carl Thornton to STO 48 for 5 yards. Tackle by 94-Ian Self.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#71 Frank Heyman - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#65 Michael Johnson - RG","#75 David Mackay - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:43,"STO 48",1,3,4,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-4-STO 48 (6:42) 7-Frank Whitehead pass Pass knocked down by 28-Johnnie Honeycutt. incomplete, intended for 19-Charles Doering.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#19 Charles Doering - WR","#13 Michael Thompson - WR",,,"#71 Frank Heyman - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#65 Michael Johnson - RG","#75 David Mackay - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:38,"STO 48",1,4,4,Punt,"Punt Return",46,0,0,"4-4-STO 48 (6:39) 1-Michael Larson punts 46 yards to SCS 5. STO 71-Frank Heyman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#62 Michael Perkins - C",,"#87 Robert Davis - WR",,,"#48 Anthony Wallace - CB","#72 Francis Holloway - DT","#67 Fred McKenzie - LDE",,"#45 Louis Fennell - CB","#27 Hector Segura - SS",,"#51 Luke Walcott - MLB",,,,"#71 Frank Heyman - LT","#60 James Speegle - LG","#27 Roy Johnson - RB","#45 Carl Thornton - FB","#68 Osvaldo Bradley - C","#80 Robert Mason - TE",,"#75 Andy Epley - RDE","#99 Timothy Babbitt - MLB","#96 Ervin Matson - SLB","#94 Ian Self - WLB",,,,,,,
SCS,6:30,"SCS 5",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",,0,0,"1-10-SCS 5 (6:31) 19-Sean Ogden pass Pass knocked down by 24-William Dougherty. incomplete, intended for 15-Jonathan Sapp.","#19 Sean Ogden - QB","#40 Matthew Tipps - RB",,,"#36 Juan Francis - RB","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,,,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:27,"SCS 5",1,2,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-SCS 5 (6:28) 19-Sean Ogden pass Pass knocked down by 51-Robert Anderson. incomplete, intended for 82-Donald Maclennan.","#19 Sean Ogden - QB","#40 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:23,"SCS 5",1,3,10,"Singleback Normal Slot WR Cross","Nickel Normal Man Cover 2",,0,0,"3-10-SCS 5 (6:24) 19-Sean Ogden pass Pass knocked down by 58-Michael Mansfield. incomplete, intended for 40-Matthew Tipps. STO 94-William Medina was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#40 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:19,"SCS 5",1,4,10,Punt,"Punt Return",45,0,0,"4-10-SCS 5 (6:20) 14-Timothy Rhynes punts 45 yards to STO 50.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Ronald Matthews - RT",,"#34 Robert Raynor - RB",,,"#58 Michael Mansfield - WLB","#8 Franklin Young - SS","#95 Milton Pegg - LDE",,"#54 Russell Laughlin - LDE","#92 Harry Britt - WLB",,"#57 Jason Parker - MLB",,,,"#61 Edmond Friesen - RG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#46 Michael Butner - LT","#74 Dennis Baird - RT",,"#54 Danny Johnson - FS","#52 Frank Grimm - MLB","#99 Hubert Jones - DT","#51 Robert Anderson - SLB",,,,,,,
STO,6:12,"STO 50",1,1,10,"I Formation Normal HB Counter","4-3 Under Shallow Right Zone",-1,0,0,"1-10-STO 50 (6:13) 34-Robert Raynor ran to STO 48 for -1 yards. Tackle by 58-Jose Wright.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#78 Dominic Little - RT","#60 James Speegle - LG","#62 Michael Perkins - C","#65 Michael Johnson - RG","#75 David Mackay - RT",,"#57 Jose Wright - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:31,"STO 48",1,2,11,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-11-STO 48 (5:30) 7-Frank Whitehead pass complete to 34-Robert Raynor to STO 49 for a short gain. Tackle by 28-Johnnie Honeycutt.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#78 Dominic Little - RT","#60 James Speegle - LG","#62 Michael Perkins - C","#65 Michael Johnson - RG","#75 David Mackay - RT",,"#57 Jose Wright - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,"#31 Mark Weldon - FS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:56,"STO 49",1,3,11,"I Formation Normal HB Toss Strong","4-3 Under 2 Deep Flat Outside",-0,0,0,"3-11-STO 49 (4:55) 34-Robert Raynor ran to STO 49 for a short loss. Tackle by 96-Ervin Matson.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#78 Dominic Little - RT","#60 James Speegle - LG","#62 Michael Perkins - C","#65 Michael Johnson - RG","#75 David Mackay - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:17,"STO 49",1,4,11,Punt,"Punt Return",,0,0,"4-11-STO 49 (4:16) PENALTY - False Start (STO 64-Patrick Houston)",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#62 Michael Perkins - C",,"#87 Robert Davis - WR",,,"#45 Louis Fennell - CB","#57 Jose Wright - LDE","#67 Fred McKenzie - LDE",,"#27 Hector Segura - SS","#51 Luke Walcott - MLB",,"#72 Francis Holloway - DT",,,,"#80 Robert Mason - TE","#60 James Speegle - LG","#27 Roy Johnson - RB","#45 Carl Thornton - FB","#68 Osvaldo Bradley - C","#64 Patrick Houston - LG",,"#75 Andy Epley - RDE","#99 Timothy Babbitt - MLB","#96 Ervin Matson - SLB","#94 Ian Self - WLB",,,,,,,
STO,4:15,"STO 44",1,4,16,Punt,"Punt Return",39,0,0,"4-16-STO 44 (4:16) 1-Michael Larson punts 39 yards to SCS 17.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#62 Michael Perkins - C",,"#87 Robert Davis - WR",,,"#48 Anthony Wallace - CB","#72 Francis Holloway - DT","#67 Fred McKenzie - LDE",,"#45 Louis Fennell - CB","#27 Hector Segura - SS",,"#51 Luke Walcott - MLB",,,,"#80 Robert Mason - TE","#60 James Speegle - LG","#27 Roy Johnson - RB","#45 Carl Thornton - FB","#68 Osvaldo Bradley - C","#64 Patrick Houston - LG",,"#75 Andy Epley - RDE","#99 Timothy Babbitt - MLB","#96 Ervin Matson - SLB","#94 Ian Self - WLB",,,,,,,
SCS,4:06,"SCS 17",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",3,0,0,"1-10-SCS 17 (4:07) 40-Matthew Tipps ran to SCS 20 for 3 yards. Tackle by 57-Jason Parker. 39-Dennis Baird was completely beat on that play.","#19 Sean Ogden - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#79 Ronald Matthews - RT",,"#92 Benjamin Aragon - LDE",,"#99 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#24 William Dougherty - CB","#20 James Ware - CB",,,,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
