HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,7:43,"OAK 7",1,2,7,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",5,0,0,"2-7-OAK 7 (7:44) 18-Jake Plummer pass complete to 83-Ivan Humphrey to OAK 3 for 5 yards. Tackle by 29-Alva Lebo.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,"#78 Herbert McFarland - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:01,"OAK 3",1,3,3,"Goal Line Normal FB Dive","4-3 Normal WLB Outside Blitz",1,0,0,"3-3-OAK 3 (7:00) 11-Jeffrey Richins ran to OAK 2 for 1 yards. Tackle by 49-Thomas Kelly.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#11 Jeffrey Richins - RB","#44 James Fischer - RB","#81 Thomas Fane - TE",,,,,,"#78 Herbert McFarland - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#72 David Gullion - LT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#99 Elliott Johnson - RDE","#98 Dwayne Marquez - WLB","#92 Adam Streicher - WLB",,"#49 Thomas Kelly - WLB","#28 Chris Rico - CB","#38 Daniel Coffield - SS",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:28,"OAK 2",1,4,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",2,0,6,"4-2-OAK 2 (6:27) 18-Jake Plummer pass complete to 12-David Barfield for 2 yards. TOUCHDOWN! OAK 0 SJS 6","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C","#86 Harold Hedberg - RB",,"#19 Steve Haywood - RB",,"#83 Ivan Humphrey - RB",,,"#67 Herbert Hunt - RG","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#78 Herbert McFarland - LT","#72 David Gullion - LT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:23,"OAK 2",1,7,2,"Goal Line Normal FB Dive","Goal Line Attack #3",2,0,8,"(6:24) 11-Jeffrey Richins ran for 2 yards. CONVERSION GOOD! OAK 0 SJS 8","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#40 Darren Cotton - FB","#11 Jeffrey Richins - RB","#23 David Hartwig - C","#44 James Fischer - RB",,,,,,"#78 Herbert McFarland - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#90 George Malbrough - LDE","#94 Robert Howell - LDE","#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#46 Robert Mosley - CB","#28 Chris Rico - CB",,,,"#29 Alva Lebo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:23,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,8,"(6:24) 16-Steve Jones kicks 70 yards from SJS 35 to OAK -5. 18-Robert Bown to OAK 25 for 30 yards. Tackle by 1-Frank Cruz. OAK 20-Jeff Gillooly was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Robert Bown - RB",,"#49 Thomas Kelly - WLB","#54 Kevin Garcia - MLB","#55 Kyle Pedersen - WLB","#28 Chris Rico - CB","#90 George Malbrough - LDE","#30 Jeff Gillooly - CB","#56 Clifton Winston - LG","#99 Elliott Johnson - RDE","#21 Joseph Henninger - FS","#29 Alva Lebo - SS","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
OAK,6:18,"OAK 25",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #1",1,0,8,"1-10-OAK 25 (6:19) 32-Dale Wild ran to OAK 25 for 1 yards. Tackle by 58-Christopher Miller.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#61 Alphonso Howell - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#51 William Jung - RDE","#95 Eddie Brown - DT","#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#98 Scott McMahan - RDE","#34 Ronnie Stokes - CB","#58 Christopher Miller - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:40,"OAK 25",1,2,9,"I Formation Normal HB Dive","Goal Line Attack #1",-0,0,8,"2-9-OAK 25 (5:39) 32-Dale Wild ran to OAK 25 for a short loss. Tackle by 1-Frank Cruz.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#61 Alphonso Howell - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#51 William Jung - RDE","#98 Scott McMahan - RDE","#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:02,"OAK 25",1,3,9,"Split Backs Normal Skinny Post Corner","Goal Line Attack #3",12,0,8,"3-9-OAK 25 (5:01) 9-Hector Bednar pass complete to 82-Franklin Hall to OAK 37 for 12 yards. Tackle by 28-Louis Anderson. 82-Franklin Hall breaks down the CB.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#61 Alphonso Howell - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#51 William Jung - RDE","#98 Scott McMahan - RDE","#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:17,"OAK 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",6,0,8,"1-10-OAK 37 (4:16) 41-Ernest Percy ran to OAK 42 for 6 yards. Tackle by 58-Christopher Miller.","#1 Hector Bednar - QB","#22 Dale Wild - RB","#41 Ernest Percy - RB",,,,,"#86 Patrick Miller - WR","#13 Joseph Turner - WR","#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#61 Alphonso Howell - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:38,"OAK 42",1,2,4,"I Formation Normal HB Dive","Goal Line Attack #1",-1,0,8,"2-4-OAK 42 (3:37) 32-Dale Wild ran to OAK 42 for -1 yards. Tackle by 1-Frank Cruz.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#61 Alphonso Howell - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#51 William Jung - RDE","#98 Scott McMahan - RDE","#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:59,"OAK 42",1,3,5,"Split Backs Normal Skinny Post Corner","Goal Line Attack #2",-8,0,8,"3-5-OAK 42 (2:58) 9-Hector Bednar sacked at OAK 34 for -8 yards (58-Christopher Miller)","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#61 Alphonso Howell - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#51 William Jung - RDE","#98 Scott McMahan - RDE","#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:16,"OAK 34",1,4,13,Punt,"Punt Return",,0,8,"4-13-OAK 34 (2:15) 3-Daniel Madden punts 49 yards to SJS 17. 11-Jeffrey Richins to SJS 25 for 9 yards. Tackle by 55-Kyle Pedersen.",,,,,,,,,,,,,,,,,,"#3 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#61 Alphonso Howell - C",,"#11 Jeffrey Richins - RB",,,"#86 Harold Hedberg - RB","#1 Vince Castro - WR","#40 Darren Cotton - FB",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#46 Billy Muncy - CB",,,,"#78 Edward McNair - LG","#77 Ray Belew - RT","#74 John Vargas - RT","#73 John Johnson - LT","#68 Sean Hammons - RG","#76 Henry Vallejo - LG",,"#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#99 Jurrell Casey - RDE","#98 Scott McMahan - RDE",,,,,,,
SJS,2:05,"SJS 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",6,0,8,"1-10-SJS 25 (2:06) 11-Jeffrey Richins ran to SJS 31 for 6 yards. Tackle by 31-Christopher Powers.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,"#17 Florencio Smith - WR","#44 James Fischer - RB","#83 Ivan Humphrey - RB","#12 David Barfield - RB",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#72 David Gullion - LT",,"#65 Charles Delacruz - DT",,"#64 Ronnie Pawlowski - DT","#56 Wesley Douglass - LDE","#94 Robert Howell - LDE","#51 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#98 Dwayne Marquez - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:29,"SJS 31",1,2,4,"Shotgun 5 Wide Parallel Slants","46 Normal Inside Blitz",4,0,8,"2-4-SJS 31 (1:28) (Hot Read) 18-Jake Plummer pass complete to 86-Harold Hedberg to SJS 34 for 4 yards. Tackle by 46-Robert Mosley.","#18 Jake Plummer - QB",,,,,,,"#19 Steve Haywood - RB","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#86 Harold Hedberg - RB","#23 David Hartwig - C","#75 Trevor McDermott - LT","#78 Herbert McFarland - LT","#57 Tom Mato - C","#79 Bret Anderson - LT","#40 Darren Cotton - FB",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:46,"SJS 34",1,3,1,"Goal Line Normal FB Dive","4-3 Normal OLB Blitz Inside",1,0,8,"3-1-SJS 34 (0:45) 12-David Barfield ran to SJS 36 for 1 yards. Tackle by 55-Kyle Pedersen.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#72 David Gullion - LT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:10,"SJS 36",1,1,10,"Shotgun 5 Wide Parallel Slants","4-3 Normal Double WR3",2,0,8,"1-10-SJS 36 (0:09) 18-Jake Plummer pass complete to 86-Harold Hedberg to SJS 37 for 2 yards. Tackle by 29-Alva Lebo.","#18 Jake Plummer - QB",,,,,,,"#19 Steve Haywood - RB","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#86 Harold Hedberg - RB","#23 David Hartwig - C","#75 Trevor McDermott - LT","#78 Herbert McFarland - LT","#57 Tom Mato - C","#79 Bret Anderson - LT","#40 Darren Cotton - FB",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 37",2,2,8,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",2,0,8,"2-8-SJS 37 (15:00) 12-David Barfield ran to SJS 39 for 2 yards. Tackle by 51-Adam Green.","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#88 Harold Marshall - RB",,"#83 Ivan Humphrey - RB",,,"#40 Darren Cotton - FB","#52 Jason Moore - RG","#66 Steve Aguilar - C","#75 Trevor McDermott - LT","#67 Herbert Hunt - RG",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:26,"SJS 39",2,3,7,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",3,0,8,"3-7-SJS 39 (14:25) 18-Jake Plummer pass complete to 83-Ivan Humphrey to SJS 43 for 3 yards. Tackle by 46-Robert Mosley.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:52,"SJS 43",2,4,3,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",2,0,8,"4-3-SJS 43 (13:51) 18-Jake Plummer pass complete to 23-David Hartwig to SJS 44 for 2 yards. Tackle by 28-Chris Rico. Turnover on downs.","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - RB","#86 Harold Hedberg - RB","#83 Ivan Humphrey - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#99 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#28 Chris Rico - CB",,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:46,"SJS 44",2,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #2",12,0,8,"1-10-SJS 44 (13:47) 9-Hector Bednar pass complete to 82-Franklin Hall to SJS 32 for 12 yards. Tackle by 28-Louis Anderson. Pressure by 1-Frank Cruz. 28-Louis Anderson got away with a hold on that play.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#61 Alphonso Howell - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#51 William Jung - RDE","#98 Scott McMahan - RDE","#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:05,"SJS 32",2,1,10,"Shotgun Normal HB Flare","Goal Line Attack #3",,0,8,"1-10-SJS 32 (13:04) (Hot Read) 9-Hector Bednar pass complete to 32-Dale Wild to SJS 32 for a short gain. Tackle by 51-William Jung. Pressure by 58-Christopher Miller.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#86 Patrick Miller - WR","#13 Joseph Turner - WR","#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#61 Alphonso Howell - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#51 William Jung - RDE","#98 Scott McMahan - RDE","#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:18,"SJS 32",2,2,10,"Split Backs Normal Posts","Goal Line Attack #1",8,0,8,"2-10-SJS 32 (12:17) 9-Hector Bednar pass complete to 82-Franklin Hall to SJS 24 for 8 yards. Tackle by 42-Robert Guerrero. 82-Franklin Hall made a great move on the CB.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#61 Alphonso Howell - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#51 William Jung - RDE","#98 Scott McMahan - RDE","#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:33,"SJS 24",2,3,2,"I Formation Normal HB Dive","Goal Line Attack #1",-0,0,8,"3-2-SJS 24 (11:32) 32-Dale Wild ran to SJS 24 for a short loss. Tackle by 1-Frank Cruz.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#44 Gregory Rivera - RB","#48 Ryan Clark - FB",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#61 Alphonso Howell - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#51 William Jung - RDE","#98 Scott McMahan - RDE","#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:59,"SJS 24",2,4,2,"Field Goal","FG Block",34,3,8,"4-2-SJS 24 (10:58) 6-Lawrence Linville 41 yard field goal is GOOD. OAK 3 SJS 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Gregory Rivera - RB","#61 Alphonso Howell - C",,,,,,,,,,,,,,"#6 Lawrence Linville - K","#48 Ryan Clark - FB","#78 Edward McNair - LG","#77 Ray Belew - RT","#74 John Vargas - RT","#73 John Johnson - LT","#68 Sean Hammons - RG","#76 Henry Vallejo - LG","#54 Ronald Williams - RT","#12 David Barfield - RB","#53 Alvin Lombardi - RDE","#17 Florencio Smith - WR","#55 Michael Gatlin - CB","#43 Barry Hinojosa - CB","#95 Eddie Brown - DT","#25 Brett Rix - CB","#51 William Jung - RDE","#99 Jurrell Casey - RDE","#28 Louis Anderson - CB","#1 Frank Cruz - CB"
OAK,10:54,"OAK 35",2,6,10,Kickoff,"Kick Return",,3,8,"(10:55) 6-Lawrence Linville kicks 74 yards from OAK 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jeffrey Richins - RB",,"#72 David Gullion - LT","#55 Michael Gatlin - CB","#83 Ivan Humphrey - RB","#67 Herbert Hunt - RG","#23 David Hartwig - C","#52 Jason Moore - RG","#12 David Barfield - RB","#86 Harold Hedberg - RB","#75 Trevor McDermott - LT","#74 Edward Dingess - RT","#6 Lawrence Linville - K",,,,,,,,,,,,,,,,,,,,
SJS,10:54,"SJS 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,3,8,"1-10-SJS 25 (10:55) 18-Jake Plummer pass Pass knocked down by 29-Alva Lebo. incomplete, intended for 23-David Hartwig.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,,,"#23 David Hartwig - C",,"#12 David Barfield - RB","#83 Ivan Humphrey - RB","#88 Harold Marshall - RB",,,"#75 Trevor McDermott - LT","#78 Herbert McFarland - LT","#57 Tom Mato - C","#79 Bret Anderson - LT","#40 Darren Cotton - FB",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:50,"SJS 25",2,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,8,"2-10-SJS 25 (10:51) 18-Jake Plummer pass Pass knocked down by 51-Adam Green. incomplete, intended for 23-David Hartwig.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,,,"#23 David Hartwig - C",,"#12 David Barfield - RB","#83 Ivan Humphrey - RB","#88 Harold Marshall - RB",,,"#75 Trevor McDermott - LT","#78 Herbert McFarland - LT","#57 Tom Mato - C","#79 Bret Anderson - LT","#40 Darren Cotton - FB",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#92 Adam Streicher - WLB",,"#55 Kyle Pedersen - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
