HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,9:38,"HON 14",1,2,9,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",6,0,0,"2-9-HON 14 (9:37) 28-Oscar Carrigan ran to HON 8 for 6 yards. Tackle by 24-James Pate.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,"#80 Adam McClure - WR","#40 William Haubert - RB","#89 Dennis Mann - TE","#86 Jose Trejo - TE",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:59,"HON 8",1,3,3,"Goal Line Normal HB Toss Strong","Dime Normal Double WR1 WR2",7,0,0,"3-3-HON 8 (8:58) 20-Adam McClure ran to HON 2 for 7 yards. Tackle by 60-Darrell Rowe. 84-Alfredo Montoya was caught flat-footed on this play.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,"#41 Matthew Goebel - WR","#40 William Haubert - RB","#88 Alfredo Montoya - WR","#86 Jose Trejo - TE",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#36 Gary Ellis - CB","#32 John Lambert - CB","#35 Russell Bustamante - SS","#53 Larry Lyman - WLB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:19,"HON 2",1,1,2,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-3,0,0,"1-2-HON 2 (8:18) 40-William Haubert ran to HON 4 for -3 yards. Tackle by 24-James Pate.","#9 Brian Carmichael - QB","#40 William Haubert - RB",,"#28 Oscar Carrigan - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:42,"HON 4",1,2,4,"Strong I Normal WR Post TE Out","Dime Normal Double WR1 WR2",5,6,0,"2-4-HON 4 (7:41) 9-Brian Carmichael pass complete to 28-Oscar Carrigan for 4 yards. TOUCHDOWN! Great move by 28-Oscar Carrigan to get free of his coverage. ARZ 6 HON 0","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#40 William Haubert - RB","#89 Dennis Mann - TE",,"#10 Roy Walter - WR",,"#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#36 Gary Ellis - CB","#32 John Lambert - CB","#35 Russell Bustamante - SS","#53 Larry Lyman - WLB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:36,"HON 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:37) Extra point GOOD by 12-Mark Adams. ARZ 7 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#80 Adam McClure - WR","#41 Matthew Goebel - WR","#78 John McDougall - LT","#52 Joe Gross - LT","#77 Juan Thompson - RG","#75 Raymond Searcy - RT","#85 Herbert Bryant - WR","#28 Oscar Carrigan - RB","#51 Michael Moss - MLB","#96 Ralph Norman - SLB","#57 Mike Baxter - RDE","#92 Tommy Roman - RDE","#53 Larry Lyman - WLB","#60 Darrell Rowe - LDE","#69 Stephen Escobedo - RDE","#67 Mark Poulos - DT","#97 Chauncey Gabel - SLB","#73 Joseph Hunter - DT","#96 Kelly Reynolds - LDE"
ARZ,7:36,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:37) 12-Mark Adams kicks 74 yards from ARZ 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#40 Rigoberto Swanson - RB","#73 Joseph Hunter - DT","#99 Martin Yardley - MLB","#29 Oscar Evenson - SS","#36 Gary Ellis - CB","#60 Darrell Rowe - LDE","#24 James Pate - FS","#26 Paul Flood - WLB","#96 Ralph Norman - SLB","#35 Russell Bustamante - SS","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
HON,7:36,"HON 25",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Triple CB Blitz",,7,0,"1-10-HON 25 (7:37) 12-Derek Henry pass incomplete, dropped by 13-Douglas Lemelle. Pressure by 29-Arthur Poulin. ARZ 94-Justin Wright was injured on the play. He looks like he should be able to return.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE",,"#59 Henry Roach - MLB",,"#53 Matthew Espana - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,"#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:31,"HON 25",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #3",5,7,0,"2-10-HON 25 (7:32) 40-Rigoberto Swanson ran to HON 30 for 5 yards. Tackle by 38-Chad Woodard.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,"#11 Paul McQuay - WR","#80 James Huffman - TE","#89 Craig Brown - TE","#82 Philip Wood - TE",,,,,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#75 Leon Leonard - DT","#53 Darius David - RDE","#91 Richard Kersten - RDE","#51 Curtis Prevatte - WLB","#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#25 Joe Jordan - CB","#93 Cesar Cervantes - DT",,,,"#25 Chad Woodard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:58,"HON 30",1,3,5,"Weak I Normal Skinny Posts","Goal Line Attack #3",-7,7,0,"3-5-HON 30 (6:57) 12-Derek Henry sacked at HON 23 for -7 yards (51-Curtis Prevatte)","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#66 Mark Frank - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#99 Ryan Mack - DT","#75 Leon Leonard - DT","#91 Richard Kersten - RDE","#51 Curtis Prevatte - WLB","#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#25 Joe Jordan - CB","#33 Jared Piggott - CB",,,,"#25 Chad Woodard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:17,"HON 23",1,4,12,Punt,"Punt Return",,7,0,"4-12-HON 23 (6:16) 4-David Fox punts 43 yards to ARZ 34. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#55 Justin Phillips - C",,"#40 William Haubert - RB",,,"#29 Arthur Poulin - CB","#39 Chad Garcia - FS","#93 Cesar Cervantes - DT",,"#33 Jared Piggott - CB","#25 Joe Jordan - CB",,"#27 John Cullen - CB",,,,"#71 James Potts - LT","#70 William Rouse - LG","#66 Mark Frank - RT","#74 Marion Foster - RG","#65 Chris Gillis - RT","#70 Travis Santoro - RG",,"#56 Harold Salmeron - MLB","#51 Curtis Prevatte - WLB","#59 Henry Roach - MLB","#25 Chad Woodard - SS",,,,,,,
ARZ,6:09,"ARZ 34",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man OLB Flat Zone",1,7,0,"1-10-ARZ 34 (6:10) 28-Oscar Carrigan ran to ARZ 35 for 1 yards. Tackle by 60-Darrell Rowe.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,"#80 Adam McClure - WR","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:32,"ARZ 35",1,2,9,"Strong I Normal HB Power Strong","4-3 Under Double LB Blitz",4,7,0,"2-9-ARZ 35 (5:31) 20-Adam McClure ran to ARZ 39 for 4 yards. Tackle by 46-Oscar Evenson.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:47,"ARZ 39",1,3,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",3,7,0,"3-5-ARZ 39 (4:46) 28-Oscar Carrigan ran to ARZ 43 for 3 yards. Tackle by 46-Oscar Evenson.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#52 Edward Campbell - LG","#75 Raymond Searcy - RT",,"#60 Darrell Rowe - LDE","#96 Kelly Reynolds - LDE","#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#92 Tommy Roman - RDE","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:11,"ARZ 43",1,4,2,"I Formation Normal HB Toss Weak","4-3 Under Crowd Middle",10,7,0,"4-2-ARZ 43 (4:10) 41-Matthew Goebel ran to HON 47 for 10 yards. Tackle by 46-Oscar Evenson.","#9 Brian Carmichael - QB","#41 Matthew Goebel - WR",,,"#80 Adam McClure - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#85 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:35,"HON 47",1,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",3,7,0,"1-10-HON 47 (3:34) 9-Brian Carmichael pass complete to 28-Oscar Carrigan to HON 45 for 3 yards. Tackle by 36-Gary Ellis.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#80 Adam McClure - WR",,,"#40 William Haubert - RB","#19 Derrick Venable - WR","#88 Rodney Hawkins - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#65 Walter Lim - RG",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#53 Larry Lyman - WLB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:56,"HON 45",1,2,7,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1 WR2",,7,0,"2-7-HON 45 (2:55) 9-Brian Carmichael pass incomplete, intended for 85-Herbert Bryant.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR",,,"#85 Herbert Bryant - WR","#40 William Haubert - RB","#10 Roy Walter - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#36 Gary Ellis - CB","#32 John Lambert - CB","#35 Russell Bustamante - SS","#53 Larry Lyman - WLB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:51,"HON 45",1,3,7,"I Formation 3WR Deep Corner/Post","Nickel Normal Double WR1",-11,7,0,"3-7-HON 45 (2:52) 9-Brian Carmichael sacked at ARZ 45 for -11 yards (60-Darrell Rowe). Sack allowed by 75-Raymond Searcy.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR",,,"#88 Rodney Hawkins - WR","#10 Roy Walter - WR","#19 Derrick Venable - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#53 Larry Lyman - WLB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:18,"ARZ 45",1,4,18,Punt,"Punt Return",,7,0,"4-18-ARZ 45 (2:17) 13-Harold Newman punts 48 yards to HON 8. Fair Catch by 19-Robert Hernandez.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#19 Robert Hernandez - WR",,,"#99 Martin Yardley - MLB","#29 Oscar Evenson - SS","#36 Gary Ellis - CB",,"#24 James Pate - FS","#26 Paul Flood - WLB",,"#35 Russell Bustamante - SS",,,,"#78 John McDougall - LT","#75 Raymond Searcy - RT","#85 Herbert Bryant - WR","#52 Joe Gross - LT","#77 Juan Thompson - RG","#28 Oscar Carrigan - RB",,"#51 Michael Moss - MLB","#96 Ralph Norman - SLB","#57 Mike Baxter - RDE","#92 Tommy Roman - RDE",,,,,,,
