HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,12:13,"SJS 43",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",7,0,0,"1-10-SJS 43 (12:14) 12-Willie Graham pass complete to 39-Elias Williams to SJS 36 for 7 yards. Tackle by 58-Christopher Miller.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#46 John Barrentine - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#68 Willie Haygood - DT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#58 Christopher Miller - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:38,"SJS 36",1,2,3,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",13,0,0,"2-3-SJS 36 (11:37) 12-Willie Graham pass complete to 11-Benjamin Jones to SJS 23 for 13 yards. Tackle by 58-Christopher Miller.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#46 John Barrentine - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#96 William Cooley - RDE","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#32 Mike Woodward - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:52,"SJS 23",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,0,0,"1-10-SJS 23 (10:51) 12-Willie Graham pass Pass knocked down by 28-Louis Anderson. incomplete, intended for 86-Jose Brown.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#46 John Barrentine - RB","#86 Jose Brown - TE",,"#15 Mitchell Allen - WR",,"#13 Vicente Martinez - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#51 William Jung - RDE","#58 Christopher Miller - CB","#55 Michael Gatlin - CB",,"#1 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:48,"SJS 23",1,2,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",10,0,0,"2-10-SJS 23 (10:49) 12-Willie Graham pass complete to 82-Philip Kellogg to SJS 13 for 10 yards. Tackle by 27-Kendrick Garcia. PENALTY - Pass Interference (SJS 46-Billy Muncy)","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#46 John Barrentine - RB",,,"#15 Mitchell Allen - WR","#82 Philip Kellogg - WR","#13 Vicente Martinez - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#96 William Cooley - RDE","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#22 Raymond Moore - CB","#28 Louis Anderson - CB","#27 Kendrick Garcia - CB","#46 Billy Muncy - CB",,"#55 Michael Gatlin - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:44,"SJS 16",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,0,0,"1-10-SJS 16 (10:45) 12-Willie Graham pass Pass knocked down by 37-Jason Winborne. incomplete, intended for 11-Benjamin Jones. PENALTY - Pass Interference (SJS 37-Jason Winborne)","#12 Willie Graham - QB","#20 William Hall - RB",,,"#46 John Barrentine - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#51 William Jung - RDE","#94 Frank White - SLB","#99 Timothy Babbitt - MLB",,"#1 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:42,"SJS 11",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",9,0,0,"1-10-SJS 11 (10:43) 12-Willie Graham pass complete to 82-Philip Kellogg to SJS 2 for 9 yards. Tackle by 46-Billy Muncy. Nice job by 82-Philip Kellogg on that route to lose his coverage.","#12 Willie Graham - QB","#20 William Hall - RB",,,"#46 John Barrentine - RB","#86 Jose Brown - TE",,"#13 Vicente Martinez - WR",,"#82 Philip Kellogg - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#51 William Jung - RDE","#94 Frank White - SLB","#99 Timothy Babbitt - MLB",,"#1 Frank Cruz - CB","#22 Raymond Moore - CB","#46 Billy Muncy - CB",,,,"#37 Jason Winborne - CB","#54 Abdul Strout - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:07,"SJS 2",1,2,1,"I Formation Normal FL Hitch","4-3 Under Crash Right",6,0,6,"2-1-SJS 2 (10:06) 12-Willie Graham pass complete to 15-Mitchell Allen for 2 yards. TOUCHDOWN! SJS 0 NOV 6","#12 Willie Graham - QB","#20 William Hall - RB",,,"#46 John Barrentine - RB","#86 Jose Brown - TE",,"#11 Benjamin Jones - WR",,"#15 Mitchell Allen - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#51 William Jung - RDE","#58 Christopher Miller - CB","#99 Timothy Babbitt - MLB",,"#1 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#55 Michael Gatlin - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:02,"SJS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:03) Extra point GOOD by 14-Mark Adams. SJS 0 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#2 Douglas Broderick - LT",,,,,,,,,,,,,,"#14 Mark Adams - K","#69 Richard Bryant - LG","#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#70 John Stearn - RT","#37 Mario Dean - WR","#67 Bruce Fallon - LT","#54 James Henry - RG","#12 David Barfield - RB","#53 Alvin Lombardi - RDE","#17 Florencio Smith - WR","#38 Jared Thomas - CB","#27 Kendrick Garcia - CB","#59 Edward McVay - MLB","#1 Frank Cruz - CB","#51 William Jung - RDE","#96 William Cooley - RDE","#99 Timothy Babbitt - MLB","#32 Mike Woodward - CB"
NOV,10:02,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:03) 14-Mark Adams kicks 72 yards from NOV 35 to SJS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - RB",,"#64 Daniel Taylor - RG","#65 Warren Northcutt - C","#17 Florencio Smith - WR","#66 Rico Heath - LG","#23 David Hartwig - C","#52 Jason Moore - RG","#12 David Barfield - RB","#86 Harold Hedberg - RB","#75 Trevor McDermott - LT","#74 Edward Dingess - RT","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SJS,10:02,"SJS 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",3,0,7,"1-10-SJS 25 (10:03) 18-Jake Plummer pass complete to 86-Harold Hedberg to SJS 28 for 3 yards. Tackle by 73-Peter Tracy.","#18 Jake Plummer - QB","#83 Ivan Humphrey - RB",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#14 Andres Freeman - RB",,"#12 David Barfield - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#65 Warren Northcutt - C","#74 Edward Dingess - RT","#69 Jeffery Stover - LT",,"#59 Frank Inman - LDE",,"#92 Joe Harris - DT","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE","#98 Matthew Hardy - SLB","#73 Peter Tracy - MLB",,"#78 Joe Munoz - SLB","#42 Harry Moorman - CB","#24 James Butts - CB",,,,"#52 George Smith - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:30,"SJS 28",1,2,7,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,7,"2-7-SJS 28 (9:29) 18-Jake Plummer pass Pass knocked down by 24-James Butts. incomplete, intended for 12-David Barfield.","#18 Jake Plummer - QB","#83 Ivan Humphrey - RB",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#14 Andres Freeman - RB",,"#12 David Barfield - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#65 Warren Northcutt - C","#74 Edward Dingess - RT","#69 Jeffery Stover - LT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#56 James Dial - WLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#24 James Butts - CB",,,,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:25,"SJS 28",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Strong Double LB plus CB3 Blitz",-8,0,7,"3-7-SJS 28 (9:26) 18-Jake Plummer sacked at SJS 20 for -8 yards (93-Christopher Payton). Sack allowed by 74-Edward Dingess.","#18 Jake Plummer - QB","#62 Timothy Ebron - RB",,,"#81 Thomas Fane - TE",,,"#14 Andres Freeman - RB","#88 Harold Marshall - RB","#83 Ivan Humphrey - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#65 Warren Northcutt - C","#74 Edward Dingess - RT","#69 Jeffery Stover - LT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE",,"#73 Peter Tracy - MLB",,"#78 Joe Munoz - SLB","#42 Harry Moorman - CB","#24 James Butts - CB",,"#30 Rory Page - CB",,"#52 George Smith - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:46,"SJS 20",1,4,15,"I Formation Normal FL Hitch","46 Normal Inside Blitz",3,0,7,"4-15-SJS 20 (8:45) 18-Jake Plummer pass complete to 14-Andres Freeman to SJS 23 for 3 yards. Tackle by 30-Rory Page. Turnover on downs.","#18 Jake Plummer - QB","#83 Ivan Humphrey - RB",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#14 Andres Freeman - RB",,"#12 David Barfield - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#65 Warren Northcutt - C","#74 Edward Dingess - RT","#69 Jeffery Stover - LT",,"#91 Gregory Matthews - RDE",,"#97 Richard Boggs - DT","#92 Joe Harris - DT","#61 John Keel - RDE","#56 James Dial - WLB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#30 Rory Page - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#38 Bobby Hobson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:41,"SJS 23",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",10,0,7,"1-10-SJS 23 (8:42) 12-Willie Graham pass complete to 39-Elias Williams to SJS 13 for 10 yards. Tackle by 32-Mike Woodward. 39-Elias Williams did some fancy footwork there. Pressure by 51-William Jung. NOV 74-Thomas Lobato was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#46 John Barrentine - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#68 Willie Haygood - DT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#58 Christopher Miller - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:02,"SJS 13",1,1,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",,0,7,"1-10-SJS 13 (8:01) 12-Willie Graham pass incomplete, intended for 15-Mitchell Allen. 24-Wendell Vaughn got away with a hold on that play.","#12 Willie Graham - QB","#20 William Hall - RB",,,"#46 John Barrentine - RB",,,"#25 Jacob Newman - WR","#13 Vicente Martinez - WR","#15 Mitchell Allen - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#70 John Stearn - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#96 William Cooley - RDE","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#32 Mike Woodward - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:56,"SJS 13",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",7,0,7,"2-10-SJS 13 (7:57) 12-Willie Graham pass complete to 39-Elias Williams to SJS 6 for 7 yards. Tackle by 58-Christopher Miller.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#46 John Barrentine - RB","#15 Mitchell Allen - WR",,"#4 Douglas Jordan - WR",,"#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#70 John Stearn - RT",,"#68 Willie Haygood - DT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#99 Timothy Babbitt - MLB","#22 Raymond Moore - CB","#58 Christopher Miller - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#55 Michael Gatlin - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:15,"SJS 6",1,3,3,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",6,0,7,"3-3-SJS 6 (7:14) 12-Willie Graham pass complete to 82-Philip Kellogg to SJS 0 for 6 yards. Tackle by 1-Frank Cruz. 82-Philip Kellogg made a great move on the CB. PENALTY - Pass Interference (SJS 46-Billy Muncy) (Declined)","#12 Willie Graham - QB","#20 William Hall - RB",,,"#46 John Barrentine - RB","#86 Jose Brown - TE",,"#13 Vicente Martinez - WR",,"#82 Philip Kellogg - WR",,,"#2 Douglas Broderick - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#70 John Stearn - RT",,"#68 Willie Haygood - DT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#99 Timothy Babbitt - MLB","#25 Brett Rix - CB","#92 Wayne Osullivan - WLB","#1 Frank Cruz - CB","#46 Billy Muncy - CB",,,,"#32 Mike Woodward - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
