HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,12:05,"NOV 31",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man OLB Flat Zone",9,0,0,"1-10-NOV 31 (12:06) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 40 for 9 yards. Tackle by 59-Wayne Michel. Nice job by 11-Benjamin Jones on that route to lose his coverage.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:34,"NOV 40",1,2,1,"Goal Line Normal FB Dive","Goal Line Attack #2",3,0,0,"2-1-NOV 40 (11:33) 18-Steven McCurdy ran to NOV 43 for 3 yards. Tackle by 34-James Manley.","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#35 Brian Sanborn - RB","#18 Steven McCurdy - RB","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - CB",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:58,"NOV 43",1,1,10,"I Formation 3WR FL Post","4-3 Under Crash Right",44,0,0,"1-10-NOV 43 (10:57) 12-Willie Graham pass complete to 39-Elias Williams to JAX 13 for 44 yards. Tackle by 39-Richard Bennett. Great move by 39-Elias Williams to get free of his coverage.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:09,"JAX 13",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",,0,0,"1-10-JAX 13 (10:08) 12-Willie Graham pass INTERCEPTED by 30-Maxwell Gardner at JAX 2. 30-Maxwell Gardner to JAX 13 for 11 yards. Tackle by 25-Jacob Newman.","#12 Willie Graham - QB","#35 Brian Sanborn - RB",,,"#27 Frank Donald - RB","#15 Mitchell Allen - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#55 Howard Pfeil - WLB",,"#56 Edward Martin - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:02,"JAX 13",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",-9,0,0,"1-10-JAX 13 (10:03) 12-Derek Joyce sacked at JAX 5 for -9 yards (97-Richard Boggs). Sack allowed by 70-George Howard. 70-George Howard was caught flat-footed on this play.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#14 Daniel Massey - WR",,,"#69 Henry Leach - RT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#56 James Dial - WLB","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:28,"JAX 5",1,2,19,"Shotgun Normal HB Delay","Dime Flat Man Cover 1",3,0,0,"2-19-JAX 5 (9:27) 36-Jimmy Wagner ran to JAX 7 for 3 yards. Tackle by 30-Rory Page.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#14 Daniel Massey - WR",,,"#69 Henry Leach - RT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:52,"JAX 7",1,3,16,"Shotgun Normal HB Delay","Dime Flat Man Cover 1",5,0,0,"3-16-JAX 7 (8:51) 24-Jackie Huhn ran to JAX 13 for 5 yards. Tackle by 40-Elbert Flanders.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#80 Leon Gutierrez - WR","#10 Nelson Sawyer - WR","#87 Charles Grasty - WR",,,"#69 Henry Leach - RT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:13,"JAX 13",1,4,11,Punt,"Punt Return",,0,0,"4-11-JAX 13 (8:12) 4-Napoleon McQuaig punts 46 yards to NOV 41. Fair Catch by 39-Elias Williams. JAX 56-Edward Martin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#83 Rolando Thompson - TE",,"#39 Elias Williams - RB",,,"#61 John Keel - RDE","#56 James Dial - WLB","#90 Lawrence Luebbert - MLB",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#70 George Howard - LG","#98 Norman Guerra - WLB","#81 Billy Elmore - TE","#69 Henry Leach - RT","#56 Edward Martin - WLB","#62 Robert Marshall - RG",,"#92 Joe Harris - DT","#93 Christopher Payton - DT","#98 Matthew Hardy - SLB","#5 David Jaquez - LDE",,,,,,,
NOV,8:04,"NOV 41",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man OLB Flat Zone",6,0,0,"1-10-NOV 41 (8:05) 12-Willie Graham pass complete to 4-Douglas Jordan to NOV 47 for 6 yards. Tackle by 57-Dean Begley. 34-James Manley got away with a hold on that play.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:25,"NOV 47",1,2,4,"I Formation 3WR WR Out","4-3 Normal Man OLB Flat Zone",53,6,0,"2-4-NOV 47 (7:24) 12-Willie Graham pass complete to 11-Benjamin Jones for 53 yards. TOUCHDOWN! 41-Russell Rincon got away with a hold on that play. NOV 6 JAX 0","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#95 Patrick Hall - LDE",,"#60 Kenneth Walsh - LDE","#68 Robert Tabron - DT","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:15,"JAX 2",1,7,2,"Goal Line Normal FB Dive","Nickel Normal Man Zone",2,8,0,"(7:16) 35-Brian Sanborn ran for 2 yards. CONVERSION GOOD! NOV 8 JAX 0","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#27 Frank Donald - RB","#35 Brian Sanborn - RB","#15 Mitchell Allen - WR","#86 Jose Brown - TE",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - RG",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#54 John Taylor - RDE","#50 Lee Randle - RDE",,"#55 Howard Pfeil - WLB",,"#98 Norman Guerra - WLB","#34 James Manley - CB","#38 James Patterson - FS",,"#39 Richard Bennett - SS",,"#28 Scot Sliger - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:15,"NOV 35",1,6,10,Kickoff,"Kick Return",,8,0,"(7:16) 1-Emil Porter kicks 74 yards from NOV 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Charles Grasty - WR",,"#89 Raymond Rodriguez - TE","#69 Henry Leach - RT","#47 Willie Ward - RB","#51 Michael Obrien - C","#21 James Godoy - RB","#81 Billy Elmore - TE","#83 Rolando Thompson - TE","#92 Eugene Williams - RDE","#38 James Patterson - FS","#67 Sterling Garcia - C","#1 Emil Porter - K",,,,,,,,,,,,,,,,,,,,
JAX,7:15,"JAX 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",3,8,0,"1-10-JAX 25 (7:16) 24-Jackie Huhn ran to JAX 28 for 3 yards. Tackle by 56-James Dial.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#14 Daniel Massey - WR",,,"#53 Douglas Wood - RT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#69 Henry Leach - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#56 James Dial - WLB","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:40,"JAX 28",1,2,7,"I Formation Normal PA Outside Curls","4-3 Normal Man OLB Flat Zone",12,8,0,"2-7-JAX 28 (6:39) 12-Derek Joyce pass complete to 84-Johnny Pritchett to JAX 41 for 12 yards. Tackle by 36-Kevin Higgs. Great move by 84-Johnny Pritchett to get free of his coverage. PENALTY - Pass Interference (NOV 43-Joseph Gonzalez) (Declined)","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#14 Daniel Massey - WR",,,"#69 Henry Leach - RT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#56 James Dial - WLB","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:34,"JAX 41",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",22,8,0,"1-10-JAX 41 (6:35) 12-Derek Joyce pass complete to 24-Jackie Huhn to NOV 37 for 22 yards. Pushed out of bounds by 43-Joseph Gonzalez.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR",,"#88 Peter Lowe - WR",,,"#69 Henry Leach - RT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#56 James Dial - WLB","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:47,"NOV 37",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,8,0,"1-10-NOV 37 (5:46) 36-Jimmy Wagner ran to NOV 39 for -2 yards. Tackle by 78-Joe Munoz.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB","#89 Raymond Rodriguez - TE",,"#84 Johnny Pritchett - WR",,"#80 Leon Gutierrez - WR",,,"#69 Henry Leach - RT","#70 George Howard - LG","#67 Sterling Garcia - C","#62 Robert Marshall - RG","#81 Billy Elmore - TE",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#56 James Dial - WLB","#73 Peter Tracy - MLB",,"#78 Joe Munoz - SLB","#30 Rory Page - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#38 Bobby Hobson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:04,"NOV 39",1,2,12,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",,8,0,"2-12-NOV 39 (5:03) 12-Derek Joyce pass Pass knocked down by 40-Elbert Flanders. incomplete, intended for 10-Nelson Sawyer.","#12 Derek Joyce - QB",,,,,,,"#84 Johnny Pritchett - WR","#87 Charles Grasty - WR","#80 Leon Gutierrez - WR","#10 Nelson Sawyer - WR","#88 Peter Lowe - WR","#69 Henry Leach - RT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT",,"#61 John Keel - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB","#47 Stephen Young - CB","#52 George Smith - CB","#38 Bobby Hobson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
