HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,8:23,"CLE 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,0,6,"1-10-CLE 25 (8:24) 25-Evan Hershey ran to CLE 29 for 4 yards. Tackle by 50-George Jones.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#62 Eugene Wortham - LDE","#98 Hugh Arnold - RDE","#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,,,"#26 Samuel Michalski - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:48,"CLE 29",1,2,6,"I Formation Normal Curl & Post","4-3 Normal 4 Deep Zone Under",17,0,6,"2-6-CLE 29 (7:47) 5-Darrell Harrington pass complete to 83-Andre King to CLE 46 for 17 yards. Tackle by 26-Samuel Michalski.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:05,"CLE 46",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",3,0,6,"1-10-CLE 46 (7:04) 25-Evan Hershey ran to CLE 49 for 3 yards. Tackle by 26-Samuel Michalski.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#62 Eugene Wortham - LDE","#98 Hugh Arnold - RDE","#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,,,"#26 Samuel Michalski - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:28,"CLE 49",1,2,7,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",3,0,6,"2-7-CLE 49 (6:27) 5-Darrell Harrington pass complete to 22-Michael Tsosie to BLT 48 for 3 yards. Tackle by 50-George Jones.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,"#87 Charles Thompson - TE",,,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:49,"BLT 48",1,3,4,"I Formation Normal Curl & Post","4-3 Normal Man OLB Flat Zone",,0,6,"3-4-BLT 48 (5:48) PENALTY - False Start (CLE 82-Christopher Price)","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:47,"CLE 47",1,3,9,"Shotgun Normal Short Attack","Nickel Normal 2 Deep",,0,6,"3-9-CLE 47 (5:48) PENALTY - False Start (CLE 84-Wesley Pope)","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE",,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:47,"CLE 42",1,3,14,"Singleback Big Ins and Outs","4-3 Normal Man OLB Flat Zone",,0,6,"3-14-CLE 42 (5:48) 5-Darrell Harrington pass Pass knocked down by 34-David Churchill. incomplete, intended for 83-Andre King.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:44,"CLE 42",1,4,14,Punt,"Punt Return",,0,6,"4-14-CLE 42 (5:45) 7-Jon Soto punts 45 yards to BLT 13. Fair Catch by 87-Albert Bergstrom.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#59 Edward McVay - MLB",,"#87 Albert Bergstrom - WR",,,"#41 Nicholas Reed - CB","#95 Gary Mullins - RDE","#32 Robert Lynch - CB",,"#27 Joshua Lemmon - CB","#34 David Churchill - SS",,"#57 Timothy Jackson - MLB",,,,"#75 Robert Walston - C","#59 Michael Horton - RG","#78 Randy Lay - C","#73 Steven Welch - LT","#61 Evan Mathis - RG","#69 Thomas Smith - LG",,"#72 Jacob Hills - RDE","#98 Hugh Arnold - RDE","#90 William Chan - DT","#93 Mark Delagarza - WLB",,,,,,,
BLT,5:37,"BLT 13",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",11,0,6,"1-10-BLT 13 (5:38) 7-John Sanford pass complete to 16-John Gardea to BLT 24 for 11 yards. Tackle by 44-Jason Dietrich. 16-John Gardea made a great move on the CB.","#7 John Sanford - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:54,"BLT 24",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",1,0,6,"1-10-BLT 24 (4:53) 22-Wm Jones ran to BLT 25 for 1 yards. Tackle by 63-Fred Williams.","#7 John Sanford - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:12,"BLT 25",1,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",-2,0,6,"2-9-BLT 25 (4:11) 7-John Sanford pass complete to 22-Wm Jones to BLT 23 for -2 yards. Tackle by 28-Claude Newman.","#7 John Sanford - QB","#22 Wm Jones - RB","#36 Kurt Cobain - RB",,,,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:38,"BLT 23",1,3,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 MLB Blitz",,0,6,"3-11-BLT 23 (3:37) 7-John Sanford pass incomplete, intended for 16-John Gardea. He kind of lost control of that pass.","#7 John Sanford - QB","#22 Wm Jones - RB","#36 Kurt Cobain - RB",,,,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#67 Chad Cooper - RG","#71 Richard Johnston - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:33,"BLT 23",1,4,11,Punt,"Punt Return",,0,6,"4-11-BLT 23 (3:34) 2-Miguel Browning punts 45 yards to CLE 33. Fair Catch by 85-Ferdinand Lee.",,,,,,,,,,,,,,,,,,"#2 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#85 Ferdinand Lee - WR",,,"#99 Robert Mitchell - SLB","#47 Evan Hershey - RB","#91 Amos Worsham - WLB",,"#13 Shane Looney - WR","#28 Claude Newman - CB",,"#39 Marvin Williamson - SS",,,,"#71 Richard Johnston - RT","#78 Richard Crisp - LT","#71 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#89 Mark Broughton - TE",,"#72 Todd Miller - RDE","#56 Adam Johnson - DT","#50 James Walters - RDE","#72 Fred Williams - DT",,,,,,,
CLE,3:27,"CLE 33",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",24,0,6,"1-10-CLE 33 (3:28) 25-Evan Hershey ran to BLT 43 for 24 yards. Tackle by 24-Greg Pogue.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE",,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#62 Eugene Wortham - LDE",,"#74 James Oneil - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
