HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:46,"JAX 38",1,3,4,"Goal Line Normal HB Weak","Goal Line Attack #1",2,0,0,"3-4-JAX 38 (10:45) 40-William Haubert ran to JAX 36 for 2 yards. Tackle by 93-Johnny Norris.","#9 Brian Carmichael - QB","#40 William Haubert - RB",,"#28 Oscar Carrigan - RB","#80 Adam McClure - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#34 James Manley - CB","#48 Wade Mullenix - SS","#38 James Patterson - FS",,,,"#36 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:02,"JAX 36",1,4,2,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"4-2-JAX 36 (10:01) 9-Brian Carmichael pass Pass knocked down by 48-Wade Mullenix. incomplete, intended for 85-Herbert Bryant. Turnover on downs.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,,"#80 Adam McClure - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#85 Herbert Bryant - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Patrick Hall - LDE",,"#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:57,"JAX 36",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Blitz Weak Blitz",8,0,0,"1-10-JAX 36 (9:58) 12-Derek Joyce pass complete to 14-Daniel Massey to JAX 44 for 8 yards. Tackle by 27-John Cullen. ARZ 99-Ryan Mack was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,"#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:21,"JAX 44",1,2,2,"Shotgun 5 Wide Slot Drag","Nickel 3-3-5 CB1 CB3 Blitz",14,0,0,"2-2-JAX 44 (9:20) 12-Derek Joyce pass complete to 14-Daniel Massey to ARZ 41 for 14 yards. Tackle by 59-Henry Roach.","#12 Derek Joyce - QB",,,,,,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR","#87 Charles Grasty - WR","#17 Joseph Costello - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#79 Alfred George - DT",,"#95 Jim Montoya - LDE",,"#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Chad Woodard - SS","#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS",,"#93 Cesar Cervantes - DT","#25 Joe Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:43,"ARZ 41",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Man OLB Flat Zone",4,0,0,"1-10-ARZ 41 (8:42) 24-Jackie Huhn ran to ARZ 37 for 4 yards. Tackle by 33-Jared Piggott.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#17 Joseph Costello - WR",,"#10 Nelson Sawyer - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#61 Gabriel Enriquez - MLB",,"#74 Al Vetter - LDE","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#53 Matthew Espana - WLB",,"#25 Chad Woodard - SS","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#27 John Cullen - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:07,"ARZ 37",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",,0,0,"2-6-ARZ 37 (8:06) 36-Jimmy Wagner ran to ARZ 37 for a short gain. Tackle by 43-Edgar Barber.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB",,,"#80 Leon Gutierrez - WR","#87 Charles Grasty - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#79 Bryan Wagar - C","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#79 Alfred George - DT",,"#74 Al Vetter - LDE","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,"#43 Edgar Barber - SS",,"#93 Cesar Cervantes - DT","#25 Joe Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:34,"ARZ 37",1,3,5,"I Formation 3WR Weak Flood","Nickel Blitz Zone Blitz",14,0,0,"3-5-ARZ 37 (7:33) 12-Derek Joyce pass complete to 88-Peter Lowe to ARZ 23 for 14 yards. Tackle by 27-John Cullen.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#95 Jim Montoya - LDE","#53 Darius David - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#25 Joe Jordan - CB",,"#29 Arthur Poulin - CB",,"#27 John Cullen - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:50,"ARZ 23",1,1,10,"Strong I Normal FB Trap Weak","4-3 Normal Man OLB Flat Zone",,0,0,"1-10-ARZ 23 (6:49) 21-James Godoy ran to ARZ 22 for a short gain. Tackle by 56-Harold Salmeron.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#87 Charles Grasty - WR",,"#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#79 Bryan Wagar - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#79 Alfred George - DT",,"#91 Richard Kersten - RDE","#61 Gabriel Enriquez - MLB","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#93 Cesar Cervantes - DT","#27 John Cullen - CB",,,,"#43 Edgar Barber - SS","#25 Chad Woodard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:13,"ARZ 22",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,0,0,"2-10-ARZ 22 (6:12) 24-Jackie Huhn ran to ARZ 18 for 4 yards. Tackle by 59-Henry Roach. ARZ 29-Arthur Poulin was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR",,"#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#95 Jim Montoya - LDE","#53 Darius David - RDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:36,"ARZ 18",1,3,5,"I Formation Normal PA Outside Curls","4-3 Normal Man OLB Flat Zone",5,0,0,"3-5-ARZ 18 (5:35) 12-Derek Joyce pass complete to 14-Daniel Massey to ARZ 13 for 5 yards. Tackle by 27-John Cullen. JAX 14-Daniel Massey was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR",,"#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#95 Jim Montoya - LDE","#53 Darius David - RDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#25 Chad Woodard - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:59,"ARZ 13",1,1,10,"Shotgun Normal HB Delay","Nickel Normal SS Blitz",1,0,0,"1-10-ARZ 13 (4:58) 24-Jackie Huhn ran to ARZ 12 for 1 yards. Tackle by 53-Matthew Espana.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#17 Joseph Costello - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#74 Al Vetter - LDE",,"#95 Jim Montoya - LDE","#53 Darius David - RDE","#94 Justin Wright - RDE",,"#93 Cesar Cervantes - DT",,"#53 Matthew Espana - WLB","#25 Joe Jordan - CB","#25 Chad Woodard - SS",,"#27 John Cullen - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:23,"ARZ 12",1,2,9,"Strong I Normal FB Trap Weak","4-3 Normal Man OLB Flat Zone",3,0,0,"2-9-ARZ 12 (4:22) 21-James Godoy ran to ARZ 9 for 3 yards. Tackle by 56-Harold Salmeron.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#88 Peter Lowe - WR",,"#87 Charles Grasty - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#79 Alfred George - DT",,"#74 Al Vetter - LDE","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#25 Joe Jordan - CB",,,,"#93 Cesar Cervantes - DT","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:45,"ARZ 9",1,3,6,"Singleback 4 Wide Deep Middle","Nickel Normal Shallow Zone Deep",,0,0,"3-6-ARZ 9 (3:44) 12-Derek Joyce pass Pass knocked down by 56-Harold Salmeron. incomplete, intended for 17-Joseph Costello.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,,,"#80 Leon Gutierrez - WR","#87 Charles Grasty - WR","#88 Peter Lowe - WR","#17 Joseph Costello - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#79 Alfred George - DT",,"#74 Al Vetter - LDE","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#25 Chad Woodard - SS",,"#33 Jared Piggott - CB",,"#43 Edgar Barber - SS","#25 Joe Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:39,"ARZ 9",1,4,6,"Field Goal","FG Block",20,3,0,"4-6-ARZ 9 (3:40) 6-John Dean 27 yard field goal is GOOD. JAX 3 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ernest Simmon - QB","#79 Bryan Wagar - C",,,,,,,,,,,,,,"#6 John Dean - K","#47 Willie Ward - RB","#81 Billy Elmore - TE","#72 Daniel Tung - LT","#83 Rolando Thompson - TE","#69 Henry Leach - RT","#51 Michael Obrien - C","#70 George Howard - LG","#21 James Godoy - RB","#56 Harold Salmeron - MLB","#95 Jim Montoya - LDE","#59 Henry Roach - MLB","#93 Cesar Cervantes - DT","#61 Gabriel Enriquez - MLB","#91 Richard Kersten - RDE","#94 Justin Wright - RDE","#25 Chad Woodard - SS","#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#53 Darius David - RDE"
JAX,3:37,"JAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:38) 6-John Dean kicks 71 yards from JAX 35 to ARZ -6. 88-Rodney Hawkins to ARZ 23 for 29 yards. Tackle by 36-Robert Hy.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rodney Hawkins - WR",,"#74 Al Vetter - LDE","#25 Chad Woodard - SS","#93 Cesar Cervantes - DT","#27 John Cullen - CB","#39 Chad Garcia - FS","#10 Roy Walter - WR","#33 Jared Piggott - CB","#43 Edgar Barber - SS","#95 Jim Montoya - LDE","#25 Joe Jordan - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
ARZ,3:32,"ARZ 23",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",4,3,0,"1-10-ARZ 23 (3:33) 9-Brian Carmichael pass complete to 40-William Haubert to ARZ 27 for 4 yards. Tackle by 30-Maxwell Gardner. PENALTY - Offsides (JAX 68-Robert Tabron)","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#40 William Haubert - RB",,"#85 Herbert Bryant - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#95 Patrick Hall - LDE",,"#68 Robert Tabron - DT","#74 James Hayden - DT","#50 Lee Randle - RDE","#27 Francisco Perez - CB","#59 Wayne Michel - WLB",,"#55 Howard Pfeil - WLB","#30 Maxwell Gardner - CB","#38 James Patterson - FS",,,,"#28 Scot Sliger - SS","#34 James Manley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:29,"ARZ 28",1,1,5,"Goal Line Normal HB Weak","Goal Line Attack #1",1,3,0,"1-5-ARZ 28 (3:30) 42-Terry Poulin ran to ARZ 29 for 1 yards. Tackle by 41-Russell Rincon.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,"#80 Adam McClure - WR","#41 Matthew Goebel - WR","#89 Dennis Mann - TE","#86 Jose Trejo - TE",,,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#90 Alejandro Walker - RDE","#54 John Taylor - RDE","#68 Robert Tabron - DT","#74 James Hayden - DT","#95 Patrick Hall - LDE","#39 Richard Bennett - SS","#41 Russell Rincon - CB",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
