HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,12:46,"POR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:47) 17-Donald Atkins kicks 74 yards from POR 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terry Chasse - RB",,"#70 Steve Provencher - LT","#44 Douglas Russell - CB","#39 Jose King - CB","#99 Brian Roush - RDE","#98 Mario Dent - WLB","#58 Bobby Pendergrass - MLB","#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#97 Alejandro Byrnes - RDE","#92 Kenneth Forbes - DT","#17 Donald Atkins - K",,,,,,,,,,,,,,,,,,,,
CHI,12:46,"CHI 25",1,1,10,"Singleback Big WR Deep","4-3 Normal SLB Middle Blitz",-8,3,0,"1-10-CHI 25 (12:47) 16-Dwayne Byrd sacked at CHI 17 for -8 yards (61-John Clark). Sack allowed by 70-Steve Provencher.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE","#82 Clifton Gentry - TE","#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:05,"CHI 17",1,2,18,"Split Backs 3 Wide WR Post","Nickel Normal CB3 LB Blitz",9,3,0,"2-18-CHI 17 (12:04) 16-Dwayne Byrd pass complete to 46-Robert Cooper to CHI 26 for 9 yards. Tackle by 51-Efrain White. 70-Steve Provencher completely missed his blocking assignment.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#88 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:19,"CHI 26",1,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",5,3,0,"3-9-CHI 26 (11:18) 16-Dwayne Byrd pass complete to 41-Aaron Cook to CHI 31 for 5 yards. Tackle by 29-Anthony Overstreet. 41-Aaron Cook did some fancy footwork there.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,"#35 Jeffrey Morris - RB","#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,,,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:35,"CHI 31",1,4,4,Punt,"Punt Return",,3,0,"4-4-CHI 31 (10:34) 10-Leslie Noah punts 46 yards to POR 23. Fair Catch by 85-James Kendrick.",,,,,,,,,,,,,,,,,,"#10 Leslie Noah - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#93 Jesse Marshall - MLB","#39 Marcelino McCarthy - CB",,"#17 Guadalupe Navarette - WR","#32 Brice Dale - CB",,"#41 Mathew Phillips - CB",,,,"#86 Aaron Cook - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#61 Dennis Sonntag - LG","#76 Ernest Sanchez - RG",,"#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
POR,10:27,"POR 23",1,1,10,"Singleback Empty 4 Curl Flats","Dime Flat Cover 2",15,3,0,"1-10-POR 23 (10:28) 2-Raymond Oswalt pass complete to 86-Charles Hunt to POR 38 for 15 yards.","#2 Raymond Oswalt - QB",,,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR","#16 Travis Hopkins - WR",,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,,"#39 Jose King - CB","#25 Richard Hernadez - CB","#22 Bert Shackelford - CB","#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:42,"POR 38",1,1,10,"Singleback Empty 4 Curl Flats","Dime Flat Cover 2",6,3,0,"1-10-POR 38 (9:41) 2-Raymond Oswalt pass complete to 86-Charles Hunt to POR 44 for 6 yards. Tackle by 25-Richard Hernadez.","#2 Raymond Oswalt - QB",,,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR","#16 Travis Hopkins - WR",,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,,"#39 Jose King - CB","#25 Richard Hernadez - CB","#22 Bert Shackelford - CB","#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:06,"POR 44",1,2,4,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",,3,0,"2-4-POR 44 (9:05) 2-Raymond Oswalt pass incomplete, intended for 83-Andres Freeman.","#2 Raymond Oswalt - QB",,,,,,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR","#16 Travis Hopkins - WR","#14 Andres Freeman - RB","#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT",,"#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,,"#39 Jose King - CB","#25 Richard Hernadez - CB","#22 Bert Shackelford - CB","#44 Douglas Russell - CB","#49 Edward Hopkins - FS","#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:01,"POR 44",1,3,4,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"3-4-POR 44 (9:02) 2-Raymond Oswalt pass complete to 82-Craig Hines to POR 49 for 5 yards. Tackle by 44-Douglas Russell. 39-Jose King got away with a hold on that play.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:28,"POR 49",1,1,10,"Singleback Big HB Pitch Weak","4-3 Under Crowd Middle",1,3,0,"1-10-POR 49 (8:27) 22-Robert Byrd ran to CHI 50 for 1 yards. Tackle by 59-Angel McKinney.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE","#82 Calvin Hoffman - TE","#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:53,"CHI 50",1,2,9,"Split Backs Normal Curls","46 Heavy 2 Deep Man Under",6,3,0,"2-9-CHI 50 (7:52) 2-Raymond Oswalt pass complete to 86-Charles Hunt to CHI 44 for 6 yards. Tackle by 56-Abdul Strout.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:09,"CHI 44",1,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",7,3,0,"3-3-CHI 44 (7:08) 2-Raymond Oswalt pass complete to 83-Andres Freeman to CHI 37 for 7 yards. Tackle by 39-Jose King.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#28 David Smith - FB",,,"#17 Guadalupe Navarette - WR","#14 Andres Freeman - RB","#16 Travis Hopkins - WR",,,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#44 Douglas Russell - CB",,"#39 Jose King - CB",,"#22 Bert Shackelford - CB","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:32,"CHI 37",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-CHI 37 (6:31) 2-Raymond Oswalt pass Pass knocked down by 22-Bert Shackelford. incomplete, intended for 85-James Kendrick.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#44 Douglas Russell - CB",,"#22 Bert Shackelford - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:26,"CHI 37",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal LB Blitz Under Zone",9,3,0,"2-10-CHI 37 (6:27) 2-Raymond Oswalt pass complete to 86-Charles Hunt to CHI 28 for 9 yards. Tackle by 53-Travis Norman.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,"#82 Calvin Hoffman - TE","#28 David Smith - FB","#85 Charles Hunt - TE",,"#85 James Kendrick - WR",,,,,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#44 Douglas Russell - CB",,,,"#49 Edward Hopkins - FS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:43,"CHI 28",1,3,1,"Goal Line Normal FB Dive","4-3 Normal Cover 2 MLB Blitz",7,3,0,"3-1-CHI 28 (5:42) 28-David Smith ran to CHI 21 for 7 yards. Tackle by 53-Travis Norman.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,"#43 William Bettis - RB","#28 David Smith - FB","#85 Charles Hunt - TE","#82 Calvin Hoffman - TE",,,,,,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:59,"CHI 21",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,3,0,"1-10-CHI 21 (4:58) 2-Raymond Oswalt pass incomplete, dropped by 22-Robert Byrd.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:54,"CHI 21",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,3,0,"2-10-CHI 21 (4:55) 22-Robert Byrd ran to CHI 16 for 5 yards. Tackle by 56-Abdul Strout.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#77 Michael Delgado - LG","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
