HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,11:25,"BOS 15",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-BOS 15 (11:26) 45-Steven Huddleston ran to BOS 24 for 9 yards. Tackle by 40-Patrick Ramsey.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB","#45 Steven Huddleston - RB",,,,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#83 John Casella - WR",,,"#77 William Wunsch - LT","#67 Joseph Warren - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT",,"#69 Jeffrey Bartlett - RDE","#99 Clarence Whitaker - MLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#22 Christopher Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:47,"BOS 24",1,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Blitz",3,0,0,"2-1-BOS 24 (10:46) 21-Dustin Michael ran to BOS 27 for 3 yards. Tackle by 94-Henry Witten.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#80 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#77 William Wunsch - LT","#67 Joseph Warren - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#72 Emilio Heilman - DT","#64 Robert North - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:08,"BOS 27",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",9,0,0,"1-10-BOS 27 (10:07) 21-Dustin Michael ran to BOS 36 for 9 yards. Tackle by 50-John Porter.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB","#80 Gary Lopez - TE",,"#82 Jason Schmidt - WR",,"#83 John Casella - WR",,,"#77 William Wunsch - LT","#67 Joseph Warren - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#64 Robert North - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:24,"BOS 36",1,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,0,"2-1-BOS 36 (9:23) 36-Terrance Shull ran to BOS 38 for 2 yards. Tackle by 94-Henry Witten.","#8 Zachary Kinkead - QB","#36 Terrance Shull - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#80 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#77 William Wunsch - LT","#67 Joseph Warren - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#72 Emilio Heilman - DT","#64 Robert North - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:49,"BOS 38",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",2,0,0,"1-10-BOS 38 (8:48) 45-Steven Huddleston ran to BOS 40 for 2 yards. Tackle by 98-Ronald Skipper.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#80 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#77 William Wunsch - LT","#67 Joseph Warren - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#72 Emilio Heilman - DT","#64 Robert North - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:09,"BOS 40",1,2,8,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",8,0,0,"2-8-BOS 40 (8:08) 45-Steven Huddleston ran to BOS 47 for 8 yards. Tackle by 46-Michael Foret.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#34 Jerry Murphy - RB","#28 Daryl Chambers - RB","#80 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#77 William Wunsch - LT","#67 Joseph Warren - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#72 Emilio Heilman - DT","#64 Robert North - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:25,"BOS 47",1,3,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",9,0,0,"3-1-BOS 47 (7:24) 21-Dustin Michael ran to DET 44 for 9 yards. Tackle by 71-Darrin Alcaraz.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#80 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#77 William Wunsch - LT","#67 Joseph Warren - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#72 Emilio Heilman - DT","#64 Robert North - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:51,"DET 44",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",6,0,0,"1-10-DET 44 (6:50) 36-Terrance Shull ran to DET 38 for 6 yards. Tackle by 40-Patrick Ramsey.","#8 Zachary Kinkead - QB","#36 Terrance Shull - RB",,,"#32 Russell Arroyo - FB","#80 Gary Lopez - TE",,"#82 Jason Schmidt - WR",,"#83 John Casella - WR",,,"#77 William Wunsch - LT","#67 Joseph Warren - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#64 Robert North - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:12,"DET 38",1,2,4,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,0,0,"2-4-DET 38 (6:11) 34-Jerry Murphy ran to DET 36 for 2 yards. Tackle by 46-Michael Foret.","#8 Zachary Kinkead - QB","#34 Jerry Murphy - RB",,,"#32 Russell Arroyo - FB","#80 Gary Lopez - TE",,"#82 Jason Schmidt - WR",,"#83 John Casella - WR",,,"#77 William Wunsch - LT","#67 Joseph Warren - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#64 Robert North - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#46 Michael Foret - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:35,"DET 36",1,3,2,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",2,0,0,"3-2-DET 36 (5:34) 45-Steven Huddleston ran to DET 34 for 2 yards. Tackle by 67-Donald Hoard.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#80 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#77 William Wunsch - LT","#67 Joseph Warren - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#72 Emilio Heilman - DT","#64 Robert North - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:57,"DET 34",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",8,0,0,"1-10-DET 34 (4:56) 36-Terrance Shull ran to DET 26 for 8 yards. Tackle by 46-Michael Foret.","#8 Zachary Kinkead - QB","#36 Terrance Shull - RB",,"#34 Jerry Murphy - RB","#28 Daryl Chambers - RB","#80 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#77 William Wunsch - LT","#67 Joseph Warren - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#72 Emilio Heilman - DT","#64 Robert North - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:15,"DET 26",1,2,2,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",1,0,0,"2-2-DET 26 (4:14) 21-Dustin Michael ran to DET 25 for 1 yards. Tackle by 71-Darrin Alcaraz.","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#80 Gary Lopez - TE",,"#82 Jason Schmidt - WR",,,,,"#77 William Wunsch - LT","#67 Joseph Warren - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#72 Emilio Heilman - DT","#64 Robert North - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:36,"DET 25",1,3,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,0,0,"3-1-DET 25 (3:35) 45-Steven Huddleston ran to DET 20 for 6 yards. Tackle by 46-Michael Foret. DET 34-Paul Perez was injured on the play. He looks like he should be able to return.","#8 Zachary Kinkead - QB","#45 Steven Huddleston - RB",,"#34 Jerry Murphy - RB","#32 Russell Arroyo - FB","#80 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#77 William Wunsch - LT","#67 Joseph Warren - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#72 Emilio Heilman - DT","#64 Robert North - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:49,"DET 20",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal CB3 LB Blitz",2,0,0,"1-10-DET 20 (2:48) 8-Zachary Kinkead pass complete to 82-Jason Schmidt to DET 18 for 2 yards. Tackle by 41-Albert Palmeri.","#8 Zachary Kinkead - QB","#34 Jerry Murphy - RB","#28 Daryl Chambers - RB",,,,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#83 John Casella - WR",,,"#77 William Wunsch - LT","#67 Joseph Warren - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE",,"#94 Henry Witten - MLB",,"#50 John Porter - WLB","#35 Harold Zeigler - CB","#20 Johnny Hartig - CB",,"#1 George Stephenson - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:09,"DET 18",1,2,8,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",5,0,0,"2-8-DET 18 (2:08) 8-Zachary Kinkead pass complete to 80-Gary Lopez to DET 13 for 5 yards. Tackle by 94-Henry Witten. 80-Gary Lopez made a great move on the CB.","#8 Zachary Kinkead - QB","#36 Terrance Shull - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#80 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#77 William Wunsch - LT","#67 Joseph Warren - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#72 Emilio Heilman - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,,,"#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:27,"DET 13",1,3,3,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",13,0,6,"3-3-DET 13 (1:26) 21-Dustin Michael ran for 13 yards. TOUCHDOWN! DET 0 BOS 6","#8 Zachary Kinkead - QB","#21 Dustin Michael - RB",,"#36 Terrance Shull - RB","#34 Jerry Murphy - RB","#80 Gary Lopez - TE","#86 Aaron Cook - TE",,,,,,"#77 William Wunsch - LT","#67 Joseph Warren - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#72 Emilio Heilman - DT","#64 Robert North - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:21,"DET 15",1,7,15,"Field Goal","FG Block",25,0,7,"(1:22) Extra point GOOD by 13-Billy Thompson. DET 0 BOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#76 Roger Mitchell - LT",,,,,,,,,,,,,,"#13 Billy Thompson - K","#69 Terry Mitchell - LG","#56 Michael Shelton - C","#62 Ricky Robertson - C","#77 William Wunsch - LT","#67 Joseph Warren - LG","#54 Ronald Williams - RT","#63 Jeff Likens - LG","#86 Aaron Cook - TE","#41 Albert Palmeri - FS","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#50 John Porter - WLB","#92 Adam Streicher - WLB","#46 Michael Foret - SS","#72 Emilio Heilman - DT","#38 John Ammerman - CB","#76 James Willard - DT","#51 Martin Williams - MLB","#69 Jeffrey Bartlett - RDE"
BOS,1:21,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:22) 13-Billy Thompson kicks 75 yards from BOS 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Albert Palmeri - FS",,"#90 Oscar Collins - DT","#35 Harold Zeigler - CB","#67 Donald Hoard - LDE","#51 Martin Williams - MLB","#98 Ronald Skipper - SLB","#76 James Willard - DT","#50 John Porter - WLB","#38 John Ammerman - CB","#1 George Stephenson - CB","#62 Darryl Sturgis - DT","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
