HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:44,"SCS 18",1,3,11,"I Formation Power PA Flats","Goal Line 3 Deep Man",19,6,0,"3-11-SCS 18 (10:45) 18-Jake Plummer pass complete to 44-James Fischer for 18 yards. TOUCHDOWN! 44-James Fischer did some fancy footwork there. SJS 6 SCS 0","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#44 James Fischer - RB","#23 David Hartwig - C","#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#67 Fred McKenzie - LDE","#57 Jose Wright - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#91 Tom Tharp - WLB","#48 Anthony Wallace - CB","#28 Johnnie Honeycutt - CB",,,,"#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:38,"SCS 2",1,7,2,"Goal Line Normal FB Dive","Dime Normal Double WR1 WR2",2,8,0,"(10:39) 89-Darren Cotton ran for 2 yards. CONVERSION GOOD! SJS 8 SCS 0","#18 Jake Plummer - QB","#62 Timothy Ebron - RB",,"#83 Ivan Humphrey - RB","#40 Darren Cotton - FB","#23 David Hartwig - C","#81 Thomas Fane - TE",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#92 David Easterday - RDE",,"#90 John Rowe - MLB",,,"#27 Hector Segura - SS","#45 Louis Fennell - CB","#48 Anthony Wallace - CB","#28 Johnnie Honeycutt - CB",,"#29 Antonio Delcastillo - FS","#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:38,"SJS 35",1,6,10,Kickoff,"Kick Return",,8,0,"(10:39) 16-Steve Jones kicks 74 yards from SJS 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Juan Francis - RB",,"#48 Anthony Wallace - CB","#57 Jose Wright - LDE","#45 Louis Fennell - CB","#72 Francis Holloway - DT","#67 Fred McKenzie - LDE","#29 Antonio Delcastillo - FS","#27 Hector Segura - SS","#51 Luke Walcott - MLB","#99 Timothy Babbitt - MLB","#96 Ervin Matson - SLB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
SCS,10:38,"SCS 25",1,1,10,"Singleback Normal HB Dive Weak","Goal Line Attack #3",-0,8,0,"1-10-SCS 25 (10:39) 40-Matthew Tipps ran to SCS 25 for a short loss. Tackle by 1-Frank Cruz.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#51 William Jung - RDE","#59 Elton Roberts - RDE","#53 Alvin Lombardi - RDE","#95 Eddie Brown - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:01,"SCS 25",1,2,10,"I Formation 3WR WR Post","Dime Flat 2 Deep Man Under",,8,0,"2-10-SCS 25 (10:00) 8-John Barrios pass incomplete, dropped by 85-Willie Dewberry. Pressure by 51-William Jung.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT",,,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#95 Eddie Brown - DT","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:56,"SCS 25",1,3,10,"I Formation Normal Curl & Post","Goal Line Attack #2",,8,0,"3-10-SCS 25 (9:56) 8-John Barrios pass Pass knocked down by 55-Michael Gatlin. incomplete, intended for 82-Donald Maclennan. Pressure by 1-Frank Cruz.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#51 William Jung - RDE","#59 Elton Roberts - RDE","#53 Alvin Lombardi - RDE","#95 Eddie Brown - DT","#99 Jurrell Casey - RDE","#58 Christopher Miller - CB","#1 Frank Cruz - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:52,"SCS 25",1,4,10,Punt,"Punt Return",,8,0,"4-10-SCS 25 (9:53) 14-Timothy Rhynes punts 47 yards to SJS 29. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Ronald Matthews - RT",,"#83 Ivan Humphrey - RB",,,"#86 Harold Hedberg - RB","#1 Vince Castro - WR","#40 Darren Cotton - FB",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#46 Billy Muncy - CB",,,,"#61 Edmond Friesen - RG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#46 Michael Butner - LT","#74 Dennis Baird - RT",,"#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#99 Jurrell Casey - RDE","#98 Scott McMahan - RDE",,,,,,,
SJS,9:46,"SJS 29",1,1,10,"I Formation Normal FL Hitch","4-3 Under Zone Blitz",6,8,0,"1-10-SJS 29 (9:47) 18-Jake Plummer pass complete to 23-David Hartwig to SJS 35 for 6 yards. Tackle by 72-Francis Holloway. Pressure by 96-Ervin Matson.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#57 Jose Wright - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:05,"SJS 35",1,2,4,"Goal Line Normal FB Dive","Goal Line Attack #2",3,8,0,"2-4-SJS 35 (9:04) 12-David Barfield ran to SJS 37 for 2 yards. 12-David Barfield FUMBLES (59-Timothy Babbitt) recovered by SJS-23-David Hartwig at SJS 38. Tackle by 94-Ian Self.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#67 Fred McKenzie - LDE","#57 Jose Wright - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:26,"SJS 38",1,3,1,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",2,8,0,"3-1-SJS 38 (8:25) 12-David Barfield ran to SJS 40 for 2 yards. Tackle by 48-Anthony Wallace.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#72 David Gullion - LT",,"#67 Fred McKenzie - LDE","#57 Jose Wright - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:45,"SJS 40",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",3,8,0,"1-10-SJS 40 (7:44) 18-Jake Plummer pass complete to 86-Harold Hedberg to SJS 43 for 3 yards. Tackle by 45-Louis Fennell.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,,,"#23 David Hartwig - C",,"#12 David Barfield - RB","#83 Ivan Humphrey - RB","#88 Harold Marshall - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#57 Tom Mato - C","#79 Bret Anderson - LT","#40 Darren Cotton - FB",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:12,"SJS 43",1,2,7,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",,8,0,"2-7-SJS 43 (7:11) 18-Jake Plummer pass Pass knocked down by 45-Louis Fennell. incomplete, intended for 83-Ivan Humphrey.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:07,"SJS 43",1,3,7,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",5,8,0,"3-7-SJS 43 (7:08) 18-Jake Plummer pass complete to 83-Ivan Humphrey to SJS 48 for 5 yards. Tackle by 45-Louis Fennell.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:25,"SJS 48",1,4,1,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,8,0,"4-1-SJS 48 (6:24) 18-Jake Plummer pass complete to 83-Ivan Humphrey to SCS 50 for 2 yards. Tackle by 48-Anthony Wallace. 83-Ivan Humphrey breaks down the CB. Pressure by 53-William Pegues.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#44 James Fischer - RB","#23 David Hartwig - C","#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#67 Fred McKenzie - LDE","#57 Jose Wright - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:41,"SCS 50",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",9,8,0,"1-10-SCS 50 (5:40) 86-Harold Hedberg ran to SCS 41 for 9 yards. Tackle by 59-Timothy Babbitt.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#44 James Fischer - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#67 Fred McKenzie - LDE","#57 Jose Wright - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#28 Johnnie Honeycutt - CB",,,,"#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:04,"SCS 41",1,2,1,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",4,8,0,"2-1-SCS 41 (5:03) 12-David Barfield ran to SCS 37 for 4 yards. Tackle by 72-Francis Holloway.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#72 David Gullion - LT",,"#67 Fred McKenzie - LDE","#57 Jose Wright - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:01,,1,1,10,,,,8,0,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:29,"SCS 37",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-2,8,0,"1-10-SCS 37 (4:30) 86-Harold Hedberg ran to SCS 39 for -2 yards. Tackle by 59-Timothy Babbitt.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#72 David Gullion - LT",,"#67 Fred McKenzie - LDE","#57 Jose Wright - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
