HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,10:08,"BIR 1",1,2,1,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,0,"2-1-BIR 1 (10:07) 9-Tony Romo pass incomplete, intended for 80-Charles Lee.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#59 Pete Alexander - LDE",,"#98 Terrance Long - DT","#71 Noel Wax - DT","#74 Irvin Xiong - RDE","#70 Jonathan Wilson - RDE","#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:04,"BIR 1",1,3,1,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",4,0,6,"3-1-BIR 1 (10:05) 9-Tony Romo pass complete to 80-Charles Lee for 1 yards. TOUCHDOWN! BIR 0 SHR 6","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#49 Robert Brown - SLB","#99 Frank Heflin - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:02,"BIR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:03) Extra point GOOD by 16-Jeffrey Smith. SHR 61-Harvey Sullivan was injured on the play. He looks like he should be able to return. BIR 0 SHR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Fortuna - QB","#89 Abraham Ryles - FB",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#72 Rodney Moore - RT","#75 George Sipe - C","#57 Antonio Brown - RT","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#74 Robert Contreras - C","#79 Richard Scott - LT","#80 Delmar Diaz - TE","#64 Earl Gilson - DT","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#59 Pete Alexander - LDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#56 Brian Harper - LDE","#47 Michael Stagg - CB","#24 Sidney Clay - CB","#49 Robert Brown - SLB","#32 Andrew Gonzalez - CB"
SHR,10:02,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:03) 16-Jeffrey Smith kicks 73 yards from SHR 35 to BIR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Francis Schultz - RB",,"#71 Noel Wax - DT","#74 Irvin Xiong - RDE","#49 Robert Brown - SLB","#44 Lamont McCarthy - CB","#47 Michael Stagg - CB","#51 Kyle Huber - RT","#99 Frank Heflin - SLB","#59 Pete Alexander - LDE","#70 Jonathan Wilson - RDE","#64 Earl Gilson - DT","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
BIR,10:02,"BIR 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",-0,0,7,"1-10-BIR 25 (10:03) 23-Francis Schultz ran to BIR 25 for a short loss. Tackle by 52-Alan Martinez.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#89 George Franklin - TE","#84 Justin Bieber - TE","#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#73 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:24,"BIR 25",1,2,10,"Singleback Normal Slot WR Cross","4-3 Normal WLB Outside Blitz",,0,7,"2-10-BIR 25 (9:23) 12-Norman Maldonado pass Pass knocked down by 28-Jim Nordquist. incomplete, intended for 14-Thomas Buckley. Pressure by 53-Bruce Million.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#89 George Franklin - TE",,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#65 Ernesto Vaccaro - LT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#66 Johnny Green - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#73 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:18,"BIR 25",1,3,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",2,0,7,"3-10-BIR 25 (9:19) 23-Francis Schultz ran to BIR 27 for 2 yards. Tackle by 53-Bruce Million.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#73 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:35,"BIR 27",1,4,8,Punt,"Punt Return",,0,7,"4-8-BIR 27 (8:34) 13-Raymond Clark punts 50 yards to SHR 23. Fair Catch by 20-John Gates.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#89 George Franklin - TE",,"#20 John Gates - RB",,,"#42 Darryl Stein - FS","#51 Hector Ortiz - MLB","#53 Bruce Million - WLB",,"#73 Gary Johnson - RDE","#55 Garth Algar  - LDE",,"#58 Reno Raines - SLB",,,,"#72 Douglas Edwards - LG","#77 Donald Russell - LG","#68 Thomas May - RG","#67 Harold Brown - LG","#63 Kevin Amos - C","#65 Ernesto Vaccaro - LT",,"#51 Alan Martinez - WLB","#75 George Sipe - C","#92 Nathaniel Elliott - MLB","#91 Leonard Perry - DT",,,,,,,
SHR,8:26,"SHR 23",1,1,10,"Split Backs 3 Wide Slot Drag","Nickel Normal Double LB Blitz",3,0,7,"1-10-SHR 23 (8:27) 9-Tony Romo pass complete to 44-Scott Randall to SHR 26 for 3 yards. Tackle by 24-Sidney Clay.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#85 Sidney Chavis - WR","#18 Timothy Cantrell - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:42,"SHR 26",1,2,7,"Split Backs 3 Wide Slot Drag","Nickel Normal Man Zone",10,0,7,"2-7-SHR 26 (7:41) 9-Tony Romo pass complete to 44-Scott Randall to SHR 36 for 10 yards.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#85 Sidney Chavis - WR","#18 Timothy Cantrell - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:04,"SHR 36",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",7,0,7,"1-10-SHR 36 (7:03) 20-John Gates ran to SHR 43 for 7 yards. Tackle by 49-Robert Brown.","#9 Tony Romo - QB","#20 John Gates - RB",,,"#32 David Shuman - FB",,,"#85 Sidney Chavis - WR","#18 Timothy Cantrell - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:19,"SHR 43",1,2,3,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",-2,0,7,"2-3-SHR 43 (6:18) 44-Scott Randall ran to SHR 42 for -2 yards. Tackle by 74-Irvin Xiong.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,,"#80 Charles Lee - TE",,"#85 Sidney Chavis - WR","#18 Timothy Cantrell - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:40,"SHR 42",1,3,5,"I Formation Big TE Sneak Out","Goal Line Attack #2",,0,7,"3-5-SHR 42 (5:39) 9-Tony Romo pass Pass knocked down by 32-Andrew Gonzalez. incomplete, intended for 80-Charles Lee.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#80 Delmar Diaz - TE","#85 Sidney Chavis - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#74 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#59 Pete Alexander - LDE","#56 Brian Harper - LDE","#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#70 Jonathan Wilson - RDE","#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:36,"SHR 42",1,4,5,Punt,"Punt Return",47,0,7,"4-5-SHR 42 (5:37) 19-Adam Johnson punts 47 yards to BIR 11.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#89 Abraham Ryles - FB",,"#23 Francis Schultz - RB",,,"#49 Robert Brown - SLB","#51 Kyle Huber - RT","#47 Michael Stagg - CB",,"#64 Earl Gilson - DT","#44 Lamont McCarthy - CB",,"#74 Irvin Xiong - RDE",,,,"#75 George Sipe - C","#57 Antonio Brown - RT","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#74 Robert Contreras - C","#79 Richard Scott - LT",,"#24 Sidney Clay - CB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#59 Pete Alexander - LDE",,,,,,,
BIR,5:27,"BIR 11",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",1,0,7,"1-10-BIR 11 (5:28) 23-Francis Schultz ran to BIR 12 for 1 yards. Tackle by 52-Alan Martinez.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#66 Johnny Green - RT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#51 Alan Martinez - WLB",,"#73 Gary Johnson - RDE","#55 Garth Algar  - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:52,"BIR 12",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,7,"2-9-BIR 12 (4:51) 12-Norman Maldonado pass incomplete, intended for 89-George Franklin. Pressure by 53-Bruce Million.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#41 Raymond Still - RB","#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,,,,"#65 Ernesto Vaccaro - LT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#66 Johnny Green - RT",,"#51 Alan Martinez - WLB","#55 Garth Algar  - LDE","#91 Leonard Perry - DT","#73 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,,,"#28 Jim Nordquist - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:46,"BIR 12",1,3,9,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,0,7,"3-9-BIR 12 (4:47) 12-Norman Maldonado pass Pass knocked down by 48-Ernesto Rose. incomplete, intended for 23-Francis Schultz.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#73 Gary Johnson - RDE","#99 Jerry Gomez - RDE",,"#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,"#37 Gary Rankins - CB",,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:42,"BIR 12",1,4,9,Punt,"Punt Return",,0,7,"4-9-BIR 12 (4:43) 13-Raymond Clark punts 51 yards to SHR 37. Fair Catch by 20-John Gates.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#89 George Franklin - TE",,"#20 John Gates - RB",,,"#53 Bruce Million - WLB","#51 Hector Ortiz - MLB","#42 Darryl Stein - FS",,"#91 Leonard Perry - DT","#73 Gary Johnson - RDE",,"#55 Garth Algar  - LDE",,,,"#72 Douglas Edwards - LG","#77 Donald Russell - LG","#68 Thomas May - RG","#67 Harold Brown - LG","#63 Kevin Amos - C","#65 Ernesto Vaccaro - LT",,"#58 Reno Raines - SLB","#75 George Sipe - C","#92 Nathaniel Elliott - MLB","#51 Alan Martinez - WLB",,,,,,,
