HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:40,"JAX 32",1,4,9,"Field Goal","FG Block",43,0,3,"4-9-JAX 32 (11:39) 15-Roger Love 50 yard field goal is GOOD. JAX 0 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Trey Lyons - QB","#71 Kenneth Spangler - RG",,,,,,,,,,,,,,"#15 Roger Love - K","#70 Irving Noble - LT","#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#33 Lyle Opitz - RB","#61 John Nelson - LT","#38 James Patterson - FS","#93 Johnny Norris - MLB","#59 Wayne Michel - WLB","#92 Eugene Williams - RDE","#54 John Taylor - RDE","#89 Raymond Rodriguez - TE","#48 Wade Mullenix - SS","#80 Leon Gutierrez - WR","#98 Norman Guerra - WLB","#90 Alejandro Walker - RDE","#67 Sterling Garcia - C"
ORL,11:34,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:35) 15-Roger Love kicks 74 yards from ORL 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Charles Grasty - WR",,"#89 Raymond Rodriguez - TE","#69 Henry Leach - RT","#47 Willie Ward - RB","#51 Michael Obrien - C","#21 James Godoy - RB","#81 Billy Elmore - TE","#83 Rolando Thompson - TE","#93 Johnny Norris - MLB","#86 Juan Nichols - TE","#67 Sterling Garcia - C","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
JAX,11:34,"JAX 25",1,1,10,"Singleback 4 Wide Post and Drag","Dime Normal Double WR1",-8,0,3,"1-10-JAX 25 (11:35) 12-Derek Joyce sacked at JAX 17 for -8 yards (68-Wesley Carr). Sack allowed by 24-Jackie Huhn.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR","#14 Daniel Massey - WR",,"#72 Daniel Tung - LT","#67 Sterling Garcia - C","#70 George Howard - LG","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#67 Lloyd Benally - RDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE",,"#92 Bruce Koenig - MLB",,,"#29 William Kimble - CB","#25 Brian Buono - CB","#35 Joshua Kimble - FS","#22 Donald Brown - CB",,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:50,"JAX 17",1,2,18,"I Formation 3WR Slot Corner Long","Nickel Strong 1 Deep Man Under",12,0,3,"2-18-JAX 17 (10:49) 12-Derek Joyce pass complete to 24-Jackie Huhn to JAX 29 for 12 yards. Tackle by 92-Bruce Koenig.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#55 Sean Burrows - LDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE",,"#92 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:12,"JAX 29",1,3,6,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",,0,3,"3-6-JAX 29 (10:11) 12-Derek Joyce pass Pass knocked down by 22-Donald Brown. incomplete, intended for 10-Nelson Sawyer.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,,,"#14 Daniel Massey - WR","#10 Nelson Sawyer - WR","#87 Charles Grasty - WR","#84 Johnny Pritchett - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#55 Sean Burrows - LDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE",,"#57 Alton Miller - SLB",,,"#25 Brian Buono - CB","#22 Donald Brown - CB","#45 Michael Leblanc - SS","#29 William Kimble - CB",,"#35 Joshua Kimble - FS","#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:08,"JAX 29",1,4,6,Punt,"Punt Return",,0,3,"4-6-JAX 29 (10:09) 4-Napoleon McQuaig punts 50 yards to ORL 21. Fair Catch by 85-John Jones.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#83 Rolando Thompson - TE",,"#85 John Jones - WR",,,"#26 Horacio Stephens - FS","#33 Lyle Opitz - RB","#35 Joshua Kimble - FS",,"#95 Aron Vermillion - LDE","#46 Ronald Ames - FS",,"#57 Alton Miller - SLB",,,,"#72 Daniel Tung - LT","#98 Norman Guerra - WLB","#81 Billy Elmore - TE","#69 Henry Leach - RT","#56 Edward Martin - WLB","#62 Robert Marshall - RG",,"#92 Bruce Koenig - MLB","#55 Sean Burrows - LDE","#52 Felix Foust - DT","#68 Wesley Carr - DT",,,,,,,
ORL,10:01,"ORL 21",1,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",6,0,3,"1-10-ORL 21 (10:02) 7-Trey Lyons pass complete to 11-Jason Amen to ORL 27 for 6 yards. Tackle by 30-Maxwell Gardner.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#54 John Taylor - RDE","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:23,"ORL 27",1,2,4,"I Formation Power PA Flats","Goal Line Attack #2",27,0,3,"2-4-ORL 27 (9:22) 7-Trey Lyons pass complete to 11-Jason Amen to JAX 45 for 27 yards. Tackle by 30-Maxwell Gardner.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,"#17 Anthony Graves - RB","#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE","#92 Eugene Williams - RDE","#60 Kenneth Walsh - LDE","#54 John Taylor - RDE","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - CB",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:45,"JAX 45",1,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Man OLB Flat Zone",17,0,3,"1-10-JAX 45 (8:44) 7-Trey Lyons pass complete to 33-Lyle Opitz to JAX 28 for 17 yards.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#38 James Patterson - FS","#39 Richard Bennett - SS",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:08,"JAX 28",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man OLB Flat Zone",1,0,3,"1-10-JAX 28 (8:07) 17-Anthony Graves ran to JAX 27 for 1 yards. Tackle by 74-James Hayden.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#54 John Taylor - RDE",,"#60 Kenneth Walsh - LDE","#74 James Hayden - DT","#92 Eugene Williams - RDE","#27 Francisco Perez - CB","#55 Howard Pfeil - WLB",,"#56 Edward Martin - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#34 James Manley - CB","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:34,"JAX 27",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",3,0,3,"2-9-JAX 27 (7:33) 17-Anthony Graves ran to JAX 25 for 3 yards. Tackle by 90-Alejandro Walker. 81-Rufus Williams missed that block completely. 81-Rufus Williams totally missed that block.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#55 Howard Pfeil - WLB",,"#56 Edward Martin - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:56,"JAX 25",1,3,7,"Strong I Normal Quick Hooks","4-3 Under Crash Left",5,0,3,"3-7-JAX 25 (6:55) 7-Trey Lyons pass complete to 11-Jason Amen to JAX 20 for 5 yards. Tackle by 30-Maxwell Gardner.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LT","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#60 Kenneth Walsh - LDE","#54 John Taylor - RDE","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:14,"JAX 20",1,4,2,"Field Goal","FG Block",30,0,6,"4-2-JAX 20 (6:13) 15-Roger Love 38 yard field goal is GOOD. JAX 48-Wade Mullenix was injured on the play. He looks like he should be able to return. JAX 0 ORL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Trey Lyons - QB","#71 Kenneth Spangler - RG",,,,,,,,,,,,,,"#15 Roger Love - K","#70 Irving Noble - LT","#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#33 Lyle Opitz - RB","#61 John Nelson - LT","#38 James Patterson - FS","#93 Johnny Norris - MLB","#59 Wayne Michel - WLB","#92 Eugene Williams - RDE","#54 John Taylor - RDE","#89 Raymond Rodriguez - TE","#48 Wade Mullenix - SS","#80 Leon Gutierrez - WR","#98 Norman Guerra - WLB","#90 Alejandro Walker - RDE","#67 Sterling Garcia - C"
ORL,6:09,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,6,"(6:10) 15-Roger Love kicks 67 yards from ORL 35 to JAX -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Charles Grasty - WR",,"#89 Raymond Rodriguez - TE","#69 Henry Leach - RT","#47 Willie Ward - RB","#51 Michael Obrien - C","#21 James Godoy - RB","#81 Billy Elmore - TE","#83 Rolando Thompson - TE","#93 Johnny Norris - MLB","#86 Juan Nichols - TE","#67 Sterling Garcia - C","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
JAX,6:09,"JAX 25",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Man OLB Flat Zone",,0,6,"1-10-JAX 25 (6:10) 12-Derek Joyce pass incomplete, dropped by 21-James Godoy.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#72 Zachary Harvey - RDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#92 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#45 Michael Leblanc - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:04,"JAX 25",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-1,0,6,"2-10-JAX 25 (6:05) 12-Derek Joyce pass complete to 36-Jimmy Wagner to JAX 24 for -1 yards. Tackle by 51-Paul Blackmon.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#86 Juan Nichols - TE",,"#88 Peter Lowe - WR","#87 Charles Grasty - WR","#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#55 Sean Burrows - LDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE",,"#91 Ralph Robinson - SLB",,"#51 Paul Blackmon - WLB","#25 Brian Buono - CB","#22 Donald Brown - CB",,"#45 Michael Leblanc - SS",,"#35 Joshua Kimble - FS","#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:31,"JAX 24",1,3,11,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",14,0,6,"3-11-JAX 24 (5:30) 24-Jackie Huhn ran to JAX 39 for 14 yards. Tackle by 57-Alton Miller.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#86 Juan Nichols - TE",,"#14 Daniel Massey - WR","#80 Leon Gutierrez - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#55 Sean Burrows - LDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE",,"#57 Alton Miller - SLB",,"#91 Ralph Robinson - SLB","#29 William Kimble - CB","#25 Brian Buono - CB",,"#22 Donald Brown - CB",,"#35 Joshua Kimble - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:47,"JAX 39",1,1,10,"Singleback 4 Wide Post and Curls","Dime Normal Double WR1",,0,6,"1-10-JAX 39 (4:46) 12-Derek Joyce pass Pass knocked down by 25-Brian Buono. incomplete, intended for 80-Leon Gutierrez.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,,,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR","#14 Daniel Massey - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#55 Sean Burrows - LDE",,"#68 Wesley Carr - DT","#52 Felix Foust - DT","#72 Zachary Harvey - RDE",,"#92 Bruce Koenig - MLB",,,"#29 William Kimble - CB","#25 Brian Buono - CB","#35 Joshua Kimble - FS","#22 Donald Brown - CB",,"#45 Michael Leblanc - SS","#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
