HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,11:22,"BOS 1",1,3,1,"Singleback Big Ins and Outs","4-3 Normal SLB Middle Blitz",,0,0,"3-1-BOS 1 (11:21) 8-John Barrios pass Pass knocked down by 49-William Robinson. incomplete, intended for 13-Victor Wilcox.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#84 Charles McRae - WR",,"#13 Victor Wilcox - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#73 Barry Andrews - RDE",,"#68 Hubert Morris - LDE","#59 Derrick Herrera - SLB","#94 Sylvester Martin - RDE","#99 Jeff Roy - SLB","#95 Raymond Joyner - MLB",,"#54 Edward Shaul - MLB","#27 Frank Zuniga - FS","#49 William Robinson - CB",,,,"#47 Brian Campanelli - SS","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:17,"BOS 1",1,4,1,"Field Goal","FG Block",12,0,3,"4-1-BOS 1 (11:18) 4-Eric Chandler 19 yard field goal is GOOD. BOS 0 SCS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#79 Ronald Matthews - RT",,,,,,,,,,,,,,"#4 Eric Chandler - K","#36 Juan Francis - RB","#61 Edmond Friesen - RG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#46 Michael Butner - LT","#74 Dennis Baird - RT","#60 Eric McMahon - RT","#68 Hubert Morris - LDE","#54 Edward Shaul - MLB","#99 Jeff Roy - SLB","#94 Sylvester Martin - RDE","#73 Barry Andrews - RDE","#53 Julio Martin - WLB","#77 William Wunsch - LT","#98 Daniel Coleman - MLB","#95 Raymond Joyner - MLB","#59 Derrick Herrera - SLB","#93 Anthony Rodriquez - WLB"
SCS,11:15,"SCS 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(11:16) 4-Eric Chandler kicks 75 yards from SCS 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#38 Eric Tanner - RB","#87 Anthony Temple - WR","#49 William Robinson - CB","#93 Anthony Rodriquez - WLB","#54 Edward Shaul - MLB","#99 Jeff Roy - SLB","#94 Sylvester Martin - RDE","#59 Derrick Herrera - SLB","#68 Hubert Morris - LDE","#39 Stephen Bennett - FS","#4 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
BOS,11:15,"BOS 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",3,0,3,"1-10-BOS 25 (11:16) 12-Andrew Brewer pass complete to 21-Dustin Michael to BOS 28 for 3 yards. Tackle by 45-Louis Fennell.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB",,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#83 John Casella - WR",,,"#70 George Ferrin - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:42,"BOS 28",1,2,7,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",-0,0,3,"2-7-BOS 28 (10:41) 21-Dustin Michael ran to BOS 28 for a short loss. Tackle by 96-Ervin Matson. SCS 67-Fred McKenzie was injured on the play. He looks like he should be able to return.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#38 Eric Tanner - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,,,,"#70 George Ferrin - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#67 Fred McKenzie - LDE","#57 Jose Wright - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:05,"BOS 28",1,3,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,0,3,"3-7-BOS 28 (10:04) 21-Dustin Michael ran to BOS 31 for 3 yards. Tackle by 96-Ervin Matson. SCS 71-Matthew Premo was injured on the play. He looks like he should be able to return.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#38 Eric Tanner - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#80 Gary Lopez - TE",,,,,,"#70 George Ferrin - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#57 Jose Wright - LDE","#71 Matthew Premo - DT","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,,,"#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:29,"BOS 31",1,4,4,Punt,"Punt Return",,0,3,"4-4-BOS 31 (9:28) 7-Michael Frese punts 42 yards to SCS 27. Fair Catch by 87-Robert Davis.",,,,,,,,,,,,,,,,,,"#7 Michael Frese - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#87 Robert Davis - WR",,,"#45 Louis Fennell - CB","#57 Jose Wright - LDE","#48 Anthony Wallace - CB",,"#27 Hector Segura - SS","#51 Luke Walcott - MLB",,"#72 Francis Holloway - DT",,,,"#84 Colin Jones - TE","#56 Michael Shelton - C","#79 Martin Burton - RG","#77 William Wunsch - LT","#62 Ricky Robertson - C","#72 Ross Rottman - RT",,"#75 Andy Epley - RDE","#99 Timothy Babbitt - MLB","#96 Ervin Matson - SLB","#94 Ian Self - WLB",,,,,,,
SCS,9:21,"SCS 27",1,1,10,"Singleback Big TE Flat Curl","Dime Normal Man Cover 1",3,0,3,"1-10-SCS 27 (9:22) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 30 for 3 yards. Tackle by 95-Raymond Joyner. Pressure by 96-Sylvester Martin.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:47,"SCS 30",1,2,7,"I Formation Normal HB Draw","Dime Normal 2 Deep Man Under",3,0,3,"2-7-SCS 30 (8:46) 40-Matthew Tipps ran to SCS 33 for 3 yards. Tackle by 95-Raymond Joyner.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:04,"SCS 33",1,3,3,"Strong I Big HB Toss Strong","Dime Normal Man Cover 1",5,0,3,"3-3-SCS 33 (8:03) 36-Juan Francis ran to SCS 38 for 5 yards. Tackle by 44-Edward Young.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#87 Robert Davis - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:26,"SCS 38",1,1,10,"Strong I Big HB Toss Strong","Dime Flat 2 Deep Man Under",5,0,3,"1-10-SCS 38 (7:25) 40-Matthew Tipps ran to SCS 43 for 5 yards. Tackle by 95-Raymond Joyner. PENALTY - Unnecessary Roughness (BOS 95-Raymond Joyner)","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#87 Robert Davis - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:21,"BOS 42",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal 2 Deep Man Under",11,0,3,"1-10-BOS 42 (7:22) 36-Juan Francis ran to BOS 31 for 11 yards. Tackle by 39-Stephen Bennett.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#74 Dennis Baird - RT",,,"#15 Jonathan Sapp - WR","#84 Charles McRae - WR","#85 Willie Dewberry - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:44,"BOS 31",1,1,10,"Singleback Big HB Curls TE Deep","Dime Normal 2 Deep Man Under",-8,0,3,"1-10-BOS 31 (6:43) 8-John Barrios sacked at BOS 39 for -8 yards (68-Hubert Morris). Sack allowed by 79-Ronald Matthews.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:07,"BOS 39",1,2,18,"Singleback Big WR Deep","Dime Normal 2 Deep Man Under",11,0,3,"2-18-BOS 39 (6:06) 8-John Barrios pass complete to 82-Donald Maclennan to BOS 28 for 11 yards. Tackle by 47-Brian Campanelli. 82-Donald Maclennan breaks down the CB.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#15 Jonathan Sapp - WR",,"#85 Willie Dewberry - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#39 Stephen Bennett - FS","#47 Brian Campanelli - SS",,"#24 Andrew Bolden - CB","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
