HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,10:30,"TAM 30",1,2,9,"Singleback Big Ins and Outs","4-3 Under Zone Blitz",-8,0,0,"2-9-TAM 30 (10:29) 19-Trevor Siemian sacked at TAM 38 for -8 yards (52-Robert Szeto)","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,,"#89 Mark Broughton - TE","#81 Robert Guajardo - TE","#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:54,"TAM 38",1,3,17,"I Formation Normal HB Dive","4-3 Under Wide Line",2,0,0,"3-17-TAM 38 (9:53) 22-Wm Jones ran to TAM 37 for 2 yards. Tackle by 59-George Shoemaker.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:14,"TAM 37",1,4,16,"Field Goal","FG Block",47,0,0,"4-16-TAM 37 (9:13) 1-William Ferguson 54 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Miguel Browning - P","#75 Max Scott - C",,,,,,,,,,,,,,"#1 William Ferguson - K","#69 Juan Stewart - LG","#51 Dannie Garcia - RG","#71 Richard Johnston - RT","#71 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#89 Mark Broughton - TE","#63 Charles Nguyen - LG","#78 David Hernadez - RDE","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#59 George Shoemaker - DT","#99 Marcus Melendez - WLB","#54 David Stanford - MLB","#44 Jim Hoyos - MLB","#51 Charles Harper - MLB","#95 William Ferry - DT","#96 Earl McKean - DT","#56 William Petersen - MLB"
TAM,9:08,"TAM 44",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Cover 2",17,0,0,"1-10-TAM 44 (9:09) 3-Curtis Torres pass complete to 26-Donald Sykes to BLT 40 for 17 yards.","#3 Curtis Torres - QB","#26 Donald Sykes - RB","#33 Charles Granier - RB",,,,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:34,"BLT 40",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 2 MLB Blitz",6,0,0,"1-10-BLT 40 (8:33) 3-Curtis Torres pass complete to 37-Jessie Sharp to BLT 33 for 6 yards. Tackle by 91-Juan Rodriguez.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:57,"BLT 33",1,2,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",9,0,0,"2-4-BLT 33 (7:56) 33-Charles Granier ran to BLT 25 for 9 yards. Tackle by 41-Nicholas Reed.","#3 Curtis Torres - QB","#33 Charles Granier - RB",,"#48 Richard Sisson - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#62 Eugene Wortham - LDE","#98 Hugh Arnold - RDE","#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#31 William Graham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:13,"BLT 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",10,0,0,"1-10-BLT 25 (7:12) 3-Curtis Torres pass complete to 87-James Morse to BLT 15 for 10 yards. Tackle by 93-Mark Delagarza.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:32,"BLT 15",1,2,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-9,0,0,"2-1-BLT 15 (6:31) 26-Donald Sykes ran to BLT 23 for -9 yards. Tackle by 93-Mark Delagarza.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#33 Charles Granier - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#62 Eugene Wortham - LDE","#98 Hugh Arnold - RDE","#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#31 William Graham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:47,"BLT 23",1,3,9,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",24,6,0,"3-9-BLT 23 (5:46) 3-Curtis Torres pass complete to 86-Willie Dubreuil for 23 yards. TOUCHDOWN! 34-David Churchill got away with a hold on that play. TAM 6 BLT 0","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:40,"BLT 15",1,7,15,"Field Goal","FG Block",25,6,0,"(5:41) Extra point by 7-Samuel Oakes is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Richard Sisson - RB","#63 Delbert Maples - C",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#53 Richard Woods - LG","#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#70 George Alexander - RT","#65 Chad Delong - RT","#10 Richard Gonzalez - WR","#85 David Gerber - TE","#72 Jacob Hills - RDE","#98 Hugh Arnold - RDE","#64 Tony Fisher - DT","#93 Mark Delagarza - WLB","#45 Antonio Curry - CB","#57 Timothy Jackson - MLB","#54 Ralph Brock - SLB","#34 David Churchill - SS","#62 Eugene Wortham - LDE","#74 James Oneil - DT","#91 Juan Rodriguez - DT"
TAM,5:40,"TAM 35",1,6,10,Kickoff,"Kick Return",,6,0,"(5:41) 7-Samuel Oakes kicks 75 yards from TAM 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Albert Convery - RB",,"#62 Eugene Wortham - LDE","#57 Timothy Jackson - MLB","#27 Joshua Lemmon - CB","#72 Jacob Hills - RDE","#41 Nicholas Reed - CB","#45 Antonio Curry - CB","#34 David Churchill - SS","#30 James Knapp - SS","#31 William Graham - SS","#98 Hugh Arnold - RDE","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
BLT,5:40,"BLT 25",1,1,10,"Singleback Normal FL Go","Nickel 3-3-5 Cover 2 Man Under",-9,6,0,"1-10-BLT 25 (5:41) 19-Trevor Siemian sacked at BLT 16 for -9 yards (59-George Shoemaker). Sack allowed by 22-Wm Jones.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,,"#89 Mark Broughton - TE",,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:55,"BLT 16",1,2,19,"Shotgun 5 Wide Slot Drag","Dime Flat CB4 Blitz",4,6,0,"2-19-BLT 16 (4:54) 19-Trevor Siemian pass complete to 14-Kenneth McCormick to BLT 20 for 4 yards. Tackle by 21-Paul Owens.","#19 Trevor Siemian - QB",,,,,,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR","#87 Albert Bergstrom - WR","#10 Robert Davis - WR","#52 Robert Friedman - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,,"#31 Daniel Davis - CB","#24 Marvin Guillen - CB","#36 Donald Sharkey - CB","#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:12,"BLT 20",1,3,15,"Shotgun 5 Wide 5 WR Deep Ins","Dime Normal 4 Deep Man Under",,6,0,"3-15-BLT 20 (4:11) 19-Trevor Siemian pass incomplete, dropped by 14-Kenneth McCormick.","#19 Trevor Siemian - QB",,,,,,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR","#87 Albert Bergstrom - WR","#10 Robert Davis - WR","#52 Robert Friedman - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,,"#31 Daniel Davis - CB","#24 Marvin Guillen - CB","#36 Donald Sharkey - CB","#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:07,"BLT 20",1,4,15,Punt,"Punt Return",,6,0,"4-15-BLT 20 (4:08) 2-Miguel Browning punts 48 yards to TAM 32. Fair Catch by 26-Donald Sykes.",,,,,,,,,,,,,,,,,,"#2 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#26 Donald Sykes - RB",,,"#52 Robert Szeto - MLB","#1 Jim Catt - CB","#31 Daniel Davis - CB",,"#51 Charles Harper - MLB","#24 Marvin Guillen - CB",,"#21 Paul Owens - FS",,,,"#51 Dannie Garcia - RG","#71 Richard Johnston - RT","#71 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#89 Mark Broughton - TE",,"#95 William Ferry - DT","#66 Michael Kyle - RDE","#59 George Shoemaker - DT","#78 David Hernadez - RDE",,,,,,,
TAM,4:00,"TAM 32",1,1,10,"Singleback Normal Post Corner","Nickel Normal Man Cover 2",,6,0,"1-10-TAM 32 (4:01) 3-Curtis Torres pass Pass knocked down by 57-Timothy Jackson. incomplete, intended for 87-James Morse.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:56,"TAM 32",1,2,10,"Shotgun Normal Double Outs","Nickel Normal 3 Deep Zone Under",1,6,0,"2-10-TAM 32 (3:57) 3-Curtis Torres pass complete to 86-Willie Dubreuil to TAM 33 for 1 yards. Tackle by 34-David Churchill.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:24,"TAM 33",1,3,9,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR1",-10,6,0,"3-9-TAM 33 (3:23) 3-Curtis Torres sacked at TAM 23 for -10 yards (72-Jacob Hills). Sack allowed by 65-Chad Delong. TAM 63-Delbert Maples was injured on the play. He looks like he should be able to return. BLT 74-James Oneil was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#26 Donald Sykes - RB","#33 Charles Granier - RB",,,,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,"#93 Mark Delagarza - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:42,"TAM 23",1,4,19,Punt,"Punt Return",,6,0,"4-19-TAM 23 (2:41) 4-Stephen Read punts 51 yards to BLT 26. Fair Catch by 87-Albert Bergstrom.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#87 Albert Bergstrom - WR",,,"#27 Joshua Lemmon - CB","#45 Antonio Curry - CB","#41 Nicholas Reed - CB",,"#34 David Churchill - SS","#30 James Knapp - SS",,"#57 Timothy Jackson - MLB",,,,"#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#70 George Alexander - RT","#65 Chad Delong - RT","#10 Richard Gonzalez - WR",,"#72 Jacob Hills - RDE","#98 Hugh Arnold - RDE","#64 Tony Fisher - DT","#93 Mark Delagarza - WLB",,,,,,,
