HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:36,"CLE 21",1,2,9,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",-1,0,0,"2-9-CLE 21 (11:35) 22-Michael Tsosie ran to CLE 19 for -1 yards. Tackle by 97-Alejandro Byrnes. PENALTY - Unnecessary Roughness (CHI 97-Alejandro Byrnes)","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,,"#82 Christopher Price - TE",,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#96 John Noble - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:32,"CLE 34",1,1,10,"Shotgun Normal FL Slant","Nickel Normal 2 Deep",10,0,0,"1-10-CLE 34 (11:33) 5-Darrell Harrington pass complete to 22-Michael Tsosie to CLE 45 for 10 yards. Tackle by 59-Angel McKinney.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,,"#82 Christopher Price - TE",,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#96 John Noble - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:51,"CLE 45",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Cover 4",6,0,0,"1-10-CLE 45 (10:50) 5-Darrell Harrington pass complete to 85-Ferdinand Lee to CHI 49 for 6 yards. Tackle by 44-Douglas Russell.","#5 Darrell Harrington - QB",,,,,,,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR","#13 Shane Looney - WR","#20 Howard Rouse - RB","#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#96 John Noble - LDE",,"#95 Albert Frank - DT",,"#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,,"#39 Jose King - CB","#25 Richard Hernadez - CB","#22 Bert Shackelford - CB","#44 Douglas Russell - CB","#49 Edward Hopkins - FS","#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:13,"CHI 49",1,2,4,"I Formation Normal Curl & Post","4-3 Under Crowd Middle",,0,0,"2-4-CHI 49 (10:12) 5-Darrell Harrington pass incomplete, intended for 82-Christopher Price.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#13 Shane Looney - WR",,"#20 Howard Rouse - RB",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#96 John Noble - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:09,"CHI 49",1,3,4,"Shotgun Normal FL Slant","Nickel Normal 2 Deep",3,0,0,"3-4-CHI 49 (10:10) 5-Darrell Harrington pass complete to 84-Wesley Pope to CHI 46 for 3 yards. Tackle by 25-Richard Hernadez.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,,"#82 Christopher Price - TE",,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#96 John Noble - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:36,"CHI 46",1,4,1,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,0,0,"4-1-CHI 46 (9:35) 4-Gabriel Elliott ran to CHI 45 for 1 yards. Tackle by 95-Albert Frank. Turnover on downs.","#5 Darrell Harrington - QB","#4 Gabriel Elliott - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#13 Shane Looney - WR",,"#20 Howard Rouse - RB",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#96 John Noble - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#98 Mario Dent - WLB","#22 Bert Shackelford - CB","#25 Richard Hernadez - CB",,,,"#49 Edward Hopkins - FS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:32,"CHI 45",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",6,0,0,"1-10-CHI 45 (9:33) 31-Brian Smith ran to CLE 49 for 6 yards. Tackle by 97-Alexander Shead.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#87 Keith McGhee - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:57,"CLE 49",1,2,4,"Weak I Normal All Go","4-3 Under Crash Right",29,0,0,"2-4-CLE 49 (8:56) 16-Dwayne Byrd pass complete to 85-Keith McGhee to CLE 19 for 29 yards. Tackle by 10-Erik Houston.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#87 Keith McGhee - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:20,"CLE 19",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",1,0,0,"1-10-CLE 19 (8:19) 35-Jeffrey Morris ran to CLE 19 for 1 yards. Tackle by 56-Adam Johnson.","#16 Dwayne Byrd - QB","#35 Jeffrey Morris - RB",,,,"#87 Keith McGhee - TE",,"#86 Ian Gordon - WR","#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:43,"CLE 19",1,2,9,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-9-CLE 19 (7:42) 16-Dwayne Byrd pass Pass knocked down by 51-Edward McVay. incomplete, intended for 15-Robert McIntosh. CHI 76-Ernest Sanchez was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#87 Keith McGhee - TE",,"#86 Ian Gordon - WR","#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:38,"CLE 19",1,3,9,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",4,0,0,"3-9-CLE 19 (7:39) 16-Dwayne Byrd pass complete to 46-Robert Cooper to CLE 14 for 4 yards. Tackle by 36-Willie Gamble.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#87 Keith McGhee - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#66 Steven Landeros - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:01,"CLE 14",1,4,5,"Field Goal","FG Block",24,3,0,"4-5-CLE 14 (7:00) 5-Kenneth Williams 32 yard field goal is GOOD. CHI 3 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Thomas Lawson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#66 Steven Landeros - RG","#87 Keith McGhee - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#61 Dennis Sonntag - LG","#86 Aaron Cook - TE","#72 James Breit - RT","#85 Ferdinand Lee - WR","#56 Adam Johnson - DT","#50 James Walters - RDE","#72 Fred Williams - DT","#22 Michael Tsosie - RB","#10 Erik Houston - SS","#92 Richard Scott - WLB","#91 Amos Worsham - WLB","#99 Robert Mitchell - SLB","#72 Todd Miller - RDE","#44 Jason Dietrich - FS"
CHI,6:57,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:58) 5-Kenneth Williams kicks 74 yards from CHI 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Andre King - WR",,"#61 Evan Mathis - RG","#13 Shane Looney - WR","#99 Robert Mitchell - SLB","#78 Randy Lay - C","#91 Amos Worsham - WLB","#72 Fred Williams - DT","#28 Claude Newman - CB","#39 Marvin Williamson - SS","#66 Salvador Brown - RDE","#50 James Walters - RDE","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
CLE,6:57,"CLE 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-CLE 25 (6:58) 22-Michael Tsosie ran to CLE 36 for 11 yards. Tackle by 29-Jeffrey Kennedy.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,"#87 Charles Thompson - TE",,,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#96 John Noble - LDE",,"#95 Albert Frank - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:14,"CLE 36",1,1,10,"Shotgun Normal FL Slant","Nickel Normal 2 Deep",10,3,0,"1-10-CLE 36 (6:13) 5-Darrell Harrington pass complete to 22-Michael Tsosie to CLE 46 for 10 yards. Tackle by 59-Angel McKinney.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,,"#82 Christopher Price - TE",,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#96 John Noble - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:29,"CLE 46",1,1,10,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",5,3,0,"1-10-CLE 46 (5:28) 4-Gabriel Elliott ran to CHI 48 for 5 yards. Tackle by 44-Douglas Russell.","#5 Darrell Harrington - QB","#4 Gabriel Elliott - RB",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#96 John Noble - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:55,"CHI 48",1,2,5,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"2-5-CHI 48 (4:54) 4-Gabriel Elliott ran to CHI 41 for 8 yards. Tackle by 25-Richard Hernadez. 85-Ferdinand Lee was caught flat-footed on this play.","#5 Darrell Harrington - QB","#4 Gabriel Elliott - RB",,,,"#82 Christopher Price - TE",,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#96 John Noble - LDE",,"#95 Albert Frank - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
