HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,13:22,"TAM 49",1,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",7,0,0,"2-10-TAM 49 (13:23) 3-Curtis Torres pass complete to 33-Charles Granier to DEN 44 for 7 yards. Tackle by 57-Don Gregory.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#37 Jessie Sharp - FB","#33 Charles Granier - RB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#52 Henry Massie - LDE","#98 Henry Miller - RDE","#60 Mark Mix - DT","#91 John Davies - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:49,"DEN 44",1,3,3,"Singleback Big Waggle Post","4-3 Under Crowd Middle",16,0,0,"3-3-DEN 44 (12:48) 3-Curtis Torres sacked at TAM 49 for -7 yards (60-Mark Mix). Sack allowed by 63-Delbert Maples. 3-Curtis Torres FUMBLES (60-Mark Mix) 3-Curtis Torres ran to DEN 28 for 16 yards. PENALTY - Offsides (DEN 57-Don Gregory) (Declined)","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE","#85 David Gerber - TE","#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT","#91 John Davies - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:41,"DEN 28",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",2,0,0,"1-10-DEN 28 (12:42) 33-Charles Granier ran to DEN 26 for 2 yards. Tackle by 8-Tony Crabtree.","#3 Curtis Torres - QB","#33 Charles Granier - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT","#91 John Davies - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:59,"DEN 26",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Man Zone",27,6,0,"2-8-DEN 26 (11:58) 3-Curtis Torres pass complete to 26-Donald Sykes for 26 yards. TOUCHDOWN! TAM 6 DEN 0","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT","#91 John Davies - DT","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:52,"DEN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:53) Extra point GOOD by 7-Samuel Oakes. TAM 7 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Richard Sisson - RB","#63 Delbert Maples - C",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#53 Richard Woods - LG","#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#70 George Alexander - RT","#65 Chad Delong - RT","#10 Richard Gonzalez - WR","#85 David Gerber - TE","#31 Richard Garcia - SLB","#52 Henry Massie - LDE","#37 Nicholas Irish - FS","#4 Ricky Fischer - CB","#98 Henry Miller - RDE","#1 Ray Clow - SLB","#24 Jacob Evans - CB","#92 Denver Campbell - MLB","#21 Gerald Jones - FS","#96 Rafael Thomas - RDE","#40 Joe Price - WLB"
TAM,11:52,"TAM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:53) 7-Samuel Oakes kicks 74 yards from TAM 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jerry Murphy - RB",,"#90 John Moffatt - RDE","#8 Tony Crabtree - WLB","#60 Mark Mix - DT","#4 Ricky Fischer - CB","#21 Gerald Jones - FS","#96 Rafael Thomas - RDE","#31 Richard Garcia - SLB","#37 Nicholas Irish - FS","#24 James Butts - CB","#33 Wilson Stanley - CB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
DEN,11:52,"DEN 25",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",,7,0,"1-10-DEN 25 (11:53) 10-Dylan Shultz pass incomplete, intended for 89-Oscar Sanders.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#89 Oscar Sanders - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:48,"DEN 25",1,2,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",3,7,0,"2-10-DEN 25 (11:49) 10-Dylan Shultz pass complete to 81-Gary Parise to DEN 28 for 3 yards. Tackle by 31-Daniel Davis. 31-Daniel Davis got away with a hold on that play. TAM 59-George Shoemaker was injured on the play. He looks like he should be able to return.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#89 Oscar Sanders - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:15,"DEN 28",1,3,7,"I Formation Normal PA Streaks","4-3 Under Zone Blitz",,7,0,"3-7-DEN 28 (11:14) 10-Dylan Shultz pass Pass knocked down by 96-Earl McKean. incomplete, intended for 89-Oscar Sanders. PENALTY - Pass Interference (TAM 95-William Ferry)","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#89 Oscar Sanders - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:10,"DEN 38",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,7,0,"1-10-DEN 38 (11:11) 10-Dylan Shultz pass Pass knocked down by 32-Brett Glover. incomplete, intended for 81-Gary Parise.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#11 William Allen - WR","#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#32 Brett Glover - CB","#36 Donald Sharkey - CB",,"#24 Marvin Guillen - CB",,"#21 Paul Owens - FS","#31 Daniel Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:06,"DEN 38",1,2,10,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"2-10-DEN 38 (11:07) 10-Dylan Shultz pass complete to 23-Gary Crook to DEN 39 for 1 yards. Tackle by 36-Donald Sharkey.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#13 John Geary - WR","#80 Ramiro Davis - WR","#11 William Allen - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#32 Brett Glover - CB","#36 Donald Sharkey - CB",,"#31 Daniel Davis - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:26,"DEN 39",1,3,9,"I Formation 3WR SE Post","Nickel Normal Man Zone",1,7,0,"3-9-DEN 39 (10:25) 10-Dylan Shultz pass complete to 23-Gary Crook to DEN 40 for 1 yards. Tackle by 21-Paul Owens.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#11 William Allen - WR","#13 John Geary - WR",,,"#67 John Austin - RT","#64 Bobby Olsen - LG","#69 Kyle Holbrook - C","#64 Daniel Taylor - RG","#75 James Riley - RT",,"#78 David Hernadez - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#24 Marvin Guillen - CB","#32 Brett Glover - CB",,"#36 Donald Sharkey - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:40,"DEN 40",1,4,8,Punt,"Punt Return",46,7,0,"4-8-DEN 40 (9:39) 15-Tom Sasser punts 46 yards to TAM 14. TAM 66-Michael Kyle was injured on the play. He looks like he should be able to return. TAM 21-Paul Owens was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#67 John Austin - RT",,"#26 Donald Sykes - RB",,,"#52 Robert Szeto - MLB","#21 Paul Owens - FS","#31 Daniel Davis - CB",,"#51 Charles Harper - MLB","#24 Marvin Guillen - CB",,"#54 David Stanford - MLB",,,,"#23 Gary Crook - RB","#64 Daniel Taylor - RG","#64 Bobby Olsen - LG","#75 James Riley - RT","#34 Jerry Murphy - RB","#89 Oscar Sanders - TE",,"#96 Earl McKean - DT","#66 Michael Kyle - RDE","#78 David Hernadez - RDE","#95 William Ferry - DT",,,,,,,
TAM,9:28,"TAM 14",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",2,7,0,"1-10-TAM 14 (9:29) 26-Donald Sykes ran to TAM 14 for a short gain. 26-Donald Sykes FUMBLES (95-Craig Lavelle) recovered by TAM-87-James Morse to TAM 16 for 1 yards. Tackle by 95-Craig Lavelle.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#37 Jessie Sharp - FB","#33 Charles Granier - RB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#52 Henry Massie - LDE","#98 Henry Miller - RDE","#91 John Davies - DT","#95 Craig Lavelle - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#1 Ray Clow - SLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:44,"TAM 16",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",9,7,0,"2-8-TAM 16 (8:43) 3-Curtis Torres pass complete to 80-Isaac Stanley to TAM 25 for 9 yards. Tackle by 33-Wilson Stanley.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT","#91 John Davies - DT","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:57,"TAM 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",,7,0,"1-10-TAM 25 (7:56) PENALTY - False Start (TAM 26-Donald Sykes)","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#33 Charles Granier - RB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT","#91 John Davies - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#1 Ray Clow - SLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:55,"TAM 20",1,1,15,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",4,7,0,"1-15-TAM 20 (7:56) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 24 for 4 yards. Tackle by 33-Wilson Stanley.","#3 Curtis Torres - QB","#26 Donald Sykes - RB","#33 Charles Granier - RB",,,,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT","#91 John Davies - DT","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:20,"TAM 24",1,2,11,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"2-11-TAM 24 (7:19) 3-Curtis Torres pass complete to 80-Isaac Stanley to TAM 26 for 2 yards. Tackle by 33-Wilson Stanley.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT",,"#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#1 Ray Clow - SLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
