HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,20,,,,0,0,"HOU has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 14-Steve Matthews kicks 72 yards from PHI 35 to HOU -7. 14-Francisco Snow to HOU 24 for 31 yards. Tackle by 33-Jimmie McNeal. PHI 44-Lewis Gomez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Francisco Snow - RB",,"#85 Lex Luger - WR","#91 Gary Washington - SS","#21 Joel Clark - CB","#51 Alan Martinez - WLB","#96 Larry Laredo - CB","#52 Xavier ""X"" Factor - FS","#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB","#94 Robert Sandoval - FS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
HOU,14:55,"HOU 24",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,0,0,"1-10-HOU 24 (14:56) 7-Bryan Franklin pass incomplete, dropped by 87-Jeremy Rodriguez.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#72 Emilio Heilman - DT",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#93 Daniel Roberts - LDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#28 John Tumlin - CB",,,,"#36 Dennis Howell - SS","#33 Jimmie McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:51,"HOU 24",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"2-10-HOU 24 (14:52) 87-Jeremy Rodriguez ran to HOU 23 for -1 yards. Tackle by 58-Roger Cruz.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - RB",,,"#17 Steve  Austin - RB",,,"#86 Alejandro Campbell - WR","#81 Leonard Gentry - WR","#16 Jim Dallas - WR",,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#28 John Tumlin - CB",,,,"#36 Dennis Howell - SS","#33 Jimmie McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:19,"HOU 23",1,3,11,"Shotgun Normal HB Flare","Nickel Normal Double WR3",12,0,0,"3-11-HOU 23 (14:18) 7-Bryan Franklin pass complete to 87-Jeremy Rodriguez to HOU 35 for 12 yards. Tackle by 99-Edward Lowe.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - RB",,,,"#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR","#81 Leonard Gentry - WR","#16 Jim Dallas - WR",,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#31 Manuel Cook - CB",,"#28 John Tumlin - CB",,"#36 Dennis Howell - SS","#33 Jimmie McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:35,"HOU 35",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-HOU 35 (13:34) 7-Bryan Franklin pass complete to 85-Lex Luger to HOU 37 for 2 yards. Tackle by 27-Edward Mays.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,"#14 Francisco Snow - RB","#17 Steve  Austin - RB","#85 Lex Luger - WR","#89 Eric Doyle - WR",,,,,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#28 John Tumlin - CB",,,,"#36 Dennis Howell - SS","#33 Jimmie McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:57,"HOU 37",1,2,8,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",,0,0,"2-8-HOU 37 (12:56) 7-Bryan Franklin pass complete to 87-Jeremy Rodriguez to HOU 37 for a short gain. Tackle by 28-John Tumlin.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - RB",,"#14 Francisco Snow - RB","#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR",,,,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:14,"HOU 37",1,3,8,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",4,0,0,"3-8-HOU 37 (12:13) 33-Mark Merlo ran to HOU 42 for 4 yards. Tackle by 55-Jonathon Damico.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB","#89 Eric Doyle - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#46 Michael Butner - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#76 Robert Jean - RG","#73 David Bryant - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#28 John Tumlin - CB",,,,"#36 Dennis Howell - SS","#33 Jimmie McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:35,"HOU 42",1,4,3,Punt,"Punt Return",49,0,0,"4-3-HOU 42 (11:34) 1-Lawrence Kraker punts 49 yards to PHI 10.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#12 Roderick Uribe - WR",,,"#58 Roger Cruz - RDE","#72 John Coney - LDE","#33 Jimmie McNeal - CB",,"#45 Arthur Brown - SLB","#27 Edward Mays - CB",,"#54 James Miller - MLB",,,,"#3 Eric Wiens - RT","#76 Robert Jean - RG","#46 Michael Butner - LT","#82 Edwin Richert - LT","#70 Dan Neil - LT","#73 David Bryant - RT",,"#93 Daniel Roberts - LDE","#55 Jonathon Damico - MLB","#99 Edward Lowe - WLB","#57 Johnathan Ripley - RDE",,,,,,,
PHI,11:26,"PHI 10",1,1,10,"Weak I Big HB Counter Weak","Goal Line Attack #1",-0,0,0,"1-10-PHI 10 (11:27) 43-Arnold Mullen ran to PHI 10 for a short loss. Tackle by 52-Xavier ""X"" Factor.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#87 Charles Thompson - TE","#86 Scott Smith - TE","#11 Ryan Davis - WR",,,,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - LT","#68 Luis McKinney - RG","#60 James Rivera - RT",,"#94 Robert Sandoval - FS","#51 Alan Martinez - WLB","#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#91 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
