HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,9,,,,0,0,"BOS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 13-Billy Thompson kicks 75 yards from BOS 35 to OKL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Arthur Reina - WR",,"#8 William Rogers - WLB","#92 James Miranda - SLB","#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#90 Lawrence Luebbert - MLB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB","#1 James Harris - CB","#76 Jeffrey Marker - RDE","#48 Gerard Bagley - CB","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Flat 2 Deep Man Under",-1,0,0,"1-10-OKL 25 (15:00) 14-Ricardo Horton ran to OKL 24 for -1 yards. Tackle by 91-Anthony Dorey.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:23,"OKL 24",1,2,11,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",4,0,0,"2-11-OKL 24 (14:22) 5-Raymond Settles pass complete to 83-Ronald Dingle to OKL 28 for 4 yards. Tackle by 53-Julio Martin. Great move by 83-Ronald Dingle to get free of his coverage. BOS 49-George Sheehan was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:50,"OKL 28",1,3,7,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",12,0,0,"3-7-OKL 28 (13:49) 18-Steven McCurdy ran to OKL 40 for 12 yards. Tackle by 49-William Robinson.","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#66 Dill Pickle  - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:11,"OKL 40",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",5,0,0,"1-10-OKL 40 (13:10) 5-Raymond Settles pass complete to 22-Paul Wicklund to OKL 46 for 5 yards. Tackle by 99-Jeff Roy.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#66 Dill Pickle  - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:35,"OKL 46",1,2,5,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",10,0,0,"2-5-OKL 46 (12:34) 18-Steven McCurdy ran to BOS 44 for 10 yards. Tackle by 37-Alfred Albright.","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR","#40 Kenneth Porter - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#66 Dill Pickle  - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:56,"BOS 44",1,1,10,"I Formation Normal Max Protect","Dime Flat 2 Deep Man Under",5,0,0,"1-10-BOS 44 (11:55) 5-Raymond Settles pass complete to 18-Steven McCurdy to BOS 39 for 5 yards. Tackle by 99-Jeff Roy.","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#66 Dill Pickle  - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:10,"BOS 39",1,2,5,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",2,0,0,"2-5-BOS 39 (11:09) 5-Raymond Settles pass complete to 40-Kenneth Porter to BOS 38 for 2 yards. Tackle by 25-Robert Barra.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR","#40 Kenneth Porter - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#66 Dill Pickle  - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:31,"BOS 38",1,3,3,"Split Backs 3 Wide Off Tackle Strong","Dime Normal 2 Deep Man Under",7,0,0,"3-3-BOS 38 (10:30) 14-Ricardo Horton ran to BOS 30 for 7 yards. Tackle by 99-Jeff Roy.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#83 Ronald Dingle - WR","#18 Paul Schroeder - WR","#40 Kenneth Porter - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#66 Dill Pickle  - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#37 Alfred Albright - FS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:52,"BOS 30",1,1,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,0,0,"1-10-BOS 30 (9:51) 5-Raymond Settles pass Pass knocked down by 53-Julio Martin. incomplete, intended for 10-Arthur Reina. 41-Samuel Clark got away with a hold on that play. 53-Julio Martin got away with a hold on that play.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#66 Dill Pickle  - RDE",,"#94 James Paxton - MLB",,,"#25 Robert Barra - SS","#29 Samuel Clark - CB","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#49 William Robinson - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:47,"BOS 30",1,2,10,"Singleback Normal TE Quick Out","Dime Normal 2 Deep Man Under",,0,0,"2-10-BOS 30 (9:48) 5-Raymond Settles pass Pass knocked down by 53-Julio Martin. incomplete, intended for 40-Kenneth Porter.","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR","#40 Kenneth Porter - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#66 Dill Pickle  - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#37 Alfred Albright - FS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:44,"BOS 30",1,3,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",,0,0,"3-10-BOS 30 (9:45) 5-Raymond Settles pass INTERCEPTED by 53-Julio Martin at BOS 24. 53-Julio Martin to BOS 24 for 0 yards. Tackle by 10-Arthur Reina. OKL 10-Arthur Reina was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#40 Kenneth Porter - WR",,"#18 Paul Schroeder - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#66 Dill Pickle  - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#37 Alfred Albright - FS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:41,"BOS 24",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",,0,0,"1-10-BOS 24 (9:42) 6-Thomas Lawson pass Pass knocked down by 92-James Miranda. incomplete, intended for 18-Michael Avila. Pressure by 76-Jeffrey Marker.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:37,"BOS 24",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",3,0,0,"2-10-BOS 24 (9:38) 21-Dustin Michael ran to BOS 27 for 3 yards. Tackle by 51-Roberto Depasquale.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,,"#88 Gary Lopez - TE","#86 Aaron Cook - TE","#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#71 Edwin Leong - LG","#56 Michael Shelton - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
