HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,6,10,,,,0,0,"ORL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 7-Daniel Pitts kicks 73 yards from FLA 35 to ORL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#54 Ronald Gross - LDE","#95 Aron Vermillion - LDE","#45 Michael Leblanc - FS","#29 William Kimble - CB","#38 Jose Kelly - SS","#57 Alton Miller - SLB","#26 Horacio Stephens - FS","#50 Cornelius Prather - MLB","#93 Joseph Ramirez - RDE","#35 Joshua Kimble - FS","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 25",1,1,10,"I Formation Normal Curl & Post","46 Normal Outside Blitz",7,0,0,"1-10-ORL 25 (15:00) 16-Damien Oleary pass complete to 83-Arthur Reader to ORL 32 for 7 yards. Tackle by 54-Gregg Griffin. Pressure by 94-Michael Curtis.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:23,"ORL 32",1,2,3,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",4,0,0,"2-3-ORL 32 (14:22) 33-Lyle Opitz ran to ORL 37 for 4 yards. Tackle by 56-Ralph Mattia.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:41,"ORL 37",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",,0,0,"1-10-ORL 37 (13:40) 16-Damien Oleary pass incomplete, dropped by 32-Anthony Milan. Pressure by 99-Donald Ocasio.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:35,"ORL 37",1,2,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 CB1 CB3 Blitz",3,0,0,"2-10-ORL 37 (13:36) 33-Lyle Opitz ran to ORL 39 for 3 yards. Tackle by 97-Paul Kuykendall. ORL 53-William McClellan was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#85 John Jones - WR","#32 Anthony Milan - RB","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:00,"ORL 39",1,3,7,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",15,0,0,"3-7-ORL 39 (12:59) 33-Lyle Opitz ran to FLA 45 for 15 yards. Tackle by 46-Cory Williams.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:19,"FLA 45",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-FLA 45 (12:18) 16-Damien Oleary pass complete to 11-Jason Amen to FLA 32 for 13 yards. Tackle by 46-Cory Williams.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:14,,1,1,10,,,,0,0,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:35,"FLA 32",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 CB1 CB3 Blitz",12,0,0,"1-10-FLA 32 (11:36) 32-Anthony Milan ran to FLA 20 for 12 yards. Tackle by 42-Gary Black.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#11 Jason Amen - WR","#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:03,"FLA 20",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",-3,0,0,"1-10-FLA 20 (11:02) 33-Lyle Opitz ran to FLA 23 for -3 yards. Tackle by 58-Reno Raines.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#81 Rufus Williams - TE","#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE","#91 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#56 Ralph Mattia - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
