HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,10:30,"GAF 35",1,3,,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,0,"3-1-GAF 35 (10:29) 85-Herbert Young ran to GAF 31 for 4 yards. Tackle by 55-Byron White.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Charles Gilliam - RDE",,"#94 Christopher Lloyd - DT","#92 Kenneth Richardson - LDE","#66 Guy Phillips - LDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#41 Brian Allen - CB",,,,"#29 Antione Beres - CB","#28 Roger Godfrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:46,"GAF 31",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",11,0,0,"1-10-GAF 31 (9:45) 2-Albert Olson ran to GAF 20 for 11 yards. Tackle by 29-Antione Beres.","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#66 Guy Phillips - LDE",,"#94 Christopher Lloyd - DT","#92 Kenneth Richardson - LDE","#91 Charles Gilliam - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#41 Brian Allen - CB",,,,"#29 Antione Beres - CB","#28 Roger Godfrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:06,"GAF 20",1,1,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-GAF 20 (9:05) 85-Herbert Young ran to GAF 21 for -1 yards. Tackle by 57-Jimmie King.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Charles Gilliam - RDE",,"#94 Christopher Lloyd - DT","#92 Kenneth Richardson - LDE","#66 Guy Phillips - LDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#41 Brian Allen - CB",,,,"#29 Antione Beres - CB","#28 Roger Godfrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:30,"GAF 21",1,2,11,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",6,0,0,"2-11-GAF 21 (8:29) 32-David Shuman ran to GAF 15 for 6 yards. Tackle by 55-Byron White.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Charles Gilliam - RDE",,"#94 Christopher Lloyd - DT","#92 Kenneth Richardson - LDE","#66 Guy Phillips - LDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#41 Brian Allen - CB",,,,"#29 Antione Beres - CB","#28 Roger Godfrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:48,"GAF 15",1,3,5,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",6,0,0,"3-5-GAF 15 (7:47) 32-David Shuman ran to GAF 10 for 6 yards. Tackle by 55-Byron White.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#66 Guy Phillips - LDE",,"#94 Christopher Lloyd - DT","#92 Kenneth Richardson - LDE","#91 Charles Gilliam - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#41 Brian Allen - CB",,,,"#29 Antione Beres - CB","#28 Roger Godfrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:11,"GAF 10",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",5,0,0,"1-10-GAF 10 (7:10) 3-Erik McNamee pass complete to 81-Martin Young to GAF 4 for 5 yards. Tackle by 55-Byron White.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#66 Guy Phillips - LDE",,"#91 Charles Gilliam - RDE","#92 Kenneth Richardson - LDE","#94 Christopher Lloyd - DT","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#41 Brian Allen - CB",,,,"#29 Antione Beres - CB","#28 Roger Godfrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:08,,1,2,4,,,,0,0,"Timeout SHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:26,"GAF 4",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"2-4-GAF 4 (6:27) 3-Erik McNamee pass Pass knocked down by 90-William Rhea. incomplete, intended for 81-Martin Young. Pressure by 92-Kenneth Richardson.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#66 Guy Phillips - LDE",,"#94 Christopher Lloyd - DT","#92 Kenneth Richardson - LDE","#91 Charles Gilliam - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#41 Brian Allen - CB",,,,"#29 Antione Beres - CB","#28 Roger Godfrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:23,"GAF 4",1,3,4,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",1,0,0,"3-4-GAF 4 (6:24) 32-David Shuman ran to GAF 4 for 1 yards. Tackle by 91-Charles Gilliam.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Christopher Lloyd - DT",,"#66 Guy Phillips - LDE","#92 Kenneth Richardson - LDE","#91 Charles Gilliam - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#41 Brian Allen - CB",,,,"#29 Antione Beres - CB","#28 Roger Godfrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:42,"GAF 4",1,4,4,"Field Goal","FG Block",14,0,3,"4-4-GAF 4 (5:41) 16-Jeffrey Smith 22 yard field goal is GOOD. GAF 0 SHR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#80 Charles Lee - TE","#81 Martin Young - TE","#67 William Nelson - LG","#69 Roger Fairbank - RG","#57 Antonio Brown - RT","#62 Melvin Saunders - C","#79 Richard Scott - LT","#68 Osvaldo Bradley - C","#59 Thomas Schmidt - WLB","#55 Byron White - MLB","#91 Charles Gilliam - RDE","#29 Antione Beres - CB","#90 William Rhea - WLB","#94 Christopher Lloyd - DT","#28 Roger Godfrey - CB","#98 Joseph Dant - MLB","#66 Guy Phillips - LDE","#93 Arturo Curry - MLB","#41 Brian Allen - CB"
SHR,5:38,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:39) 16-Jeffrey Smith kicks 75 yards from SHR 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#91 Charles Gilliam - RDE","#85 John Meadows - TE","#45 Charles Page - CB","#84 Rob Burns - WR","#29 Antione Beres - CB","#5 Conrad Streater - RB","#59 Thomas Schmidt - WLB","#23 Wendell Lee - RB","#41 Brian Allen - CB","#34 Chad Sims - CB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
GAF,5:38,"GAF 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,0,3,"1-10-GAF 25 (5:39) PENALTY - False Start (GAF 10-Gerry Patel)","#5 Conrad Streater - RB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:38,"GAF 20",1,1,15,"I Formation Normal SE Post","4-3 Normal SLB Outside Blitz",-11,0,3,"1-15-GAF 20 (5:39) 5-Conrad Streater sacked at GAF 9 for -11 yards (99-Jerry Gomez). Sack allowed by 77-Edmond Friesen.","#5 Conrad Streater - RB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:54,"GAF 9",1,2,26,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",7,0,3,"2-26-GAF 9 (4:53) 31-Iceberg  Lettuce  ran to GAF 16 for 7 yards. Tackle by 53-Bruce Million.","#5 Conrad Streater - RB","#31 Iceberg  Lettuce  - RB",,"#45 Timothy Simpson - FB","#43 Robert Bourne - FB","#85 John Meadows - TE",,"#19 Joseph Ferguson - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:09,"GAF 16",1,3,19,"Singleback Slot Strong TE Corner","Nickel Strong 2 Deep Man Under",-6,0,3,"3-19-GAF 16 (4:08) 5-Conrad Streater sacked at GAF 11 for -6 yards (95-Tom Kimzey). Sack allowed by 74-Dennis Baird. 74-Dennis Baird missed that block completely. SHR 95-Tom Kimzey was injured on the play. He looks like he should be able to return.","#5 Conrad Streater - RB","#31 Iceberg  Lettuce  - RB",,,,"#85 John Meadows - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:25,"GAF 11",1,4,24,Punt,"Punt Return",46,0,3,"4-24-GAF 11 (3:24) 9-Thomas Cannaday punts 46 yards to SHR 43.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#84 Eric Bryant - WR",,,"#45 William Clardy - CB","#38 Andrew Gonzalez - CB","#53 Bruce Million - WLB",,"#28 Robert Johnson - CB","#52 Michael Simmons - WLB",,"#39 John Polen - SS",,,,"#64 Marcus Luczak - C","#69 Russell Barbagallo - LG","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#75 Sam Kinison - LT","#74 Dennis Baird - RT",,"#66 Zachary Harvey - RDE","#96 Richard Thornton - DT","#55 Garth Algar  - LDE","#50 George Turner - DT",,,,,,,
SHR,3:13,"SHR 43",1,1,10,"Shotgun Normal Post Flags","4-3 Normal Double WR1",,0,3,"1-10-SHR 43 (3:14) 3-Erik McNamee pass Pass knocked down by 57-Jimmie King. incomplete, intended for 81-Martin Young.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#87 Luis Minton - WR","#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Christopher Lloyd - DT",,"#91 Charles Gilliam - RDE","#92 Kenneth Richardson - LDE","#66 Guy Phillips - LDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#41 Brian Allen - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#28 Roger Godfrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:11,"SHR 43",1,2,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",18,0,3,"2-10-SHR 43 (3:12) 3-Erik McNamee pass complete to 30-Herman Stevens to GAF 38 for 18 yards. 30-Herman Stevens breaks down the CB.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,"#30 Herman Stevens - FB","#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,,,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Charles Gilliam - RDE",,"#66 Guy Phillips - LDE","#92 Kenneth Richardson - LDE","#94 Christopher Lloyd - DT","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#28 Roger Godfrey - CB","#45 Charles Page - CB",,,,"#41 Brian Allen - CB","#34 Chad Sims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:32,"GAF 38",1,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR1",22,0,3,"1-10-GAF 38 (2:31) 3-Erik McNamee ran to GAF 17 for 22 yards. Tackle by 57-Jimmie King.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#81 Martin Young - TE",,"#46 David Koresh - WR","#18 Timothy Cantrell - WR","#87 Luis Minton - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#66 Guy Phillips - LDE",,"#91 Charles Gilliam - RDE","#92 Kenneth Richardson - LDE","#94 Christopher Lloyd - DT","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#41 Brian Allen - CB","#29 Antione Beres - CB",,,,"#28 Roger Godfrey - CB","#34 Chad Sims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:48,"GAF 17",1,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR1",3,0,3,"1-10-GAF 17 (1:47) 3-Erik McNamee pass complete to 81-Martin Young to GAF 14 for 3 yards. Tackle by 93-Arturo Curry. PENALTY - Pass Interference (GAF 41-Brian Allen)","#3 Erik McNamee - QB","#2 Albert Olson - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#87 Luis Minton - WR","#46 David Koresh - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#94 Christopher Lloyd - DT",,"#91 Charles Gilliam - RDE","#92 Kenneth Richardson - LDE","#66 Guy Phillips - LDE","#93 Arturo Curry - MLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#41 Brian Allen - CB",,,,"#34 Chad Sims - CB","#28 Roger Godfrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
