HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,10:48,"TAM 29",1,2,6,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",1,3,0,"2-6-TAM 29 (10:47) 26-Donald Sykes ran to TAM 30 for 1 yards. Tackle by 95-Albert Frank.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#72 Richard Loring - LG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:06,"TAM 30",1,3,5,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"3-5-TAM 30 (10:05) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 33 for 3 yards. Tackle by 22-Bert Shackelford. PENALTY - Holding (TAM 69-Foster Dray) (Declined)","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#50 Kenneth Taylor - LT","#70 George Alexander - RT","#65 Chad Delong - RT","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:01,"TAM 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-TAM 33 (10:02) 4-Stephen Read punts 50 yards to CHI 18. 11-Nathanial Gongora to CHI 21 for 4 yards. Tackle by 31-Daniel Davis.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#11 Nathanial Gongora - WR",,,"#22 Bert Shackelford - CB","#92 Thomas Lomax - RDE","#39 Jose King - CB",,"#20 Michael Brower - CB","#98 Mario Dent - WLB",,"#70 Steve Provencher - LT",,,,"#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#87 James Morse - TE","#70 George Alexander - RT","#69 Foster Dray - LG","#37 Jessie Sharp - FB",,"#77 Charles Stribling - LDE","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#51 William Pillar - MLB",,,,,,,
CHI,9:53,"CHI 21",1,1,10,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",11,3,0,"1-10-CHI 21 (9:54) 31-Brian Smith ran to CHI 33 for 11 yards. Tackle by 21-Paul Owens.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:11,"CHI 33",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal 2 Deep Man Under",,3,0,"1-10-CHI 33 (9:10) 16-Dwayne Byrd pass incomplete, dropped by 26-Alberto Roberson.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:06,"CHI 33",1,2,10,"I Formation Normal PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-10-CHI 33 (9:07) 16-Dwayne Byrd pass complete to 26-Alberto Roberson to CHI 36 for 4 yards. Tackle by 51-Charles Harper.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT",,"#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:35,"CHI 36",1,3,6,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,3,0,"3-6-CHI 36 (8:34) 16-Dwayne Byrd pass incomplete, intended for 12-James Foster.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#12 James Foster - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#79 John Hernandez - RG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:30,"CHI 36",1,4,6,Punt,"Punt Return",,3,0,"4-6-CHI 36 (8:31) 2-James Chandler punts 44 yards to TAM 20. Fair Catch by 26-Donald Sykes.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#83 Sam Pressman - TE",,"#26 Donald Sykes - RB",,,"#31 Daniel Davis - CB","#1 Jim Catt - CB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#24 Marvin Guillen - CB",,"#51 Charles Harper - MLB",,,,"#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT","#72 James Breit - RT","#59 Sean Novotny - LT",,"#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#72 George Shoemaker - DT",,,,,,,
TAM,8:23,"TAM 20",1,1,10,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",3,3,0,"1-10-TAM 20 (8:24) 26-Donald Sykes ran to TAM 22 for 3 yards. Tackle by 77-Charles Stribling.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#72 Richard Loring - LG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:51,"TAM 22",1,2,7,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 MLB Blitz",6,3,0,"2-7-TAM 22 (7:50) 26-Donald Sykes ran to TAM 28 for 6 yards. Tackle by 22-Bert Shackelford.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#72 Richard Loring - LG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:11,"TAM 28",1,3,2,"Strong I Normal Counter Strong","46 Heavy 2 Deep Man Under",2,3,0,"3-2-TAM 28 (7:10) 26-Donald Sykes ran to TAM 30 for 2 yards. Tackle by 53-Travis Norman.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#72 Richard Loring - LG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:35,"TAM 30",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal 2 Deep",-0,3,0,"1-10-TAM 30 (6:34) 26-Donald Sykes ran to TAM 30 for a short loss. Tackle by 77-Charles Stribling.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#50 Kenneth Taylor - LT","#70 George Alexander - RT","#65 Chad Delong - RT","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:56,"TAM 30",1,2,10,"Singleback Slot Strong HB Flat","Nickel Normal 2 Deep",,3,0,"2-10-TAM 30 (5:55) PENALTY - False Start (TAM 26-Donald Sykes)","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#70 George Alexander - RT","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:54,"TAM 25",1,2,15,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-1,3,0,"2-15-TAM 25 (5:55) 37-Jessie Sharp ran to TAM 24 for -1 yards. Tackle by 98-Mario Dent.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#72 Richard Loring - LG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:12,"TAM 24",1,3,16,"I Formation Normal FL Hook","4-3 Under Crowd Middle",,3,0,"3-16-TAM 24 (5:11) 3-Curtis Torres pass Pass knocked down by 53-Travis Norman. incomplete, intended for 86-Willie Dubreuil.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#72 Richard Loring - LG",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:07,"TAM 24",1,4,16,Punt,"Punt Return",53,3,0,"4-16-TAM 24 (5:08) 4-Stephen Read punts 53 yards to CHI 23.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#11 Nathanial Gongora - WR",,,"#22 Bert Shackelford - CB","#92 Thomas Lomax - RDE","#39 Jose King - CB",,"#20 Michael Brower - CB","#98 Mario Dent - WLB",,"#70 Steve Provencher - LT",,,,"#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#87 James Morse - TE","#70 George Alexander - RT","#69 Foster Dray - LG","#37 Jessie Sharp - FB",,"#77 Charles Stribling - LDE","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#51 William Pillar - MLB",,,,,,,
