HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,10:38,"SCS 0",1,1,10,"Weak I Normal Skinny Posts","46 Normal Strong Blitz",,0,0,"1-10-SCS 0 (10:39) 8-John Barrios pass Pass knocked down by 59-Jonathan Bankston. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#60 Wayne Davidson - RDE","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#37 Robert Cheng - CB",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:36,"SCS 0",1,2,10,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Cover 2",-10,0,2,"2-10-SCS 0 (10:37) 8-John Barrios sacked at SCS -10 for -10 yards SCS 0 STO 2","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR","#87 Willard Wood - WR",,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#60 Wayne Davidson - RDE",,"#56 Paul Ford - MLB",,,"#24 Emmett Padilla - FS","#37 Robert Cheng - CB","#51 Robert Anderson - SLB","#22 Rogelio Frances - SS",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:34,"SCS 20",1,6,10,Kickoff,"Kick Return",,0,2,"(10:35) 93-Antonio Washington kicks 83 yards from SCS 20 to STO -3. 34-Robert Raynor to STO 33 for 37 yards. Tackle by 45-Louis Fennell. SCS 96-Ervin Matson was injured on the play. He looks like he should be able to return. SCS 94-Adam Green was injured on the play. He looks like he should be able to return. STO 95-Milton Pegg was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#58 Michael Mansfield - SLB","#23 Robert Laws - SS","#57 Jason Parker - MLB","#51 Robert Anderson - SLB","#91 Andrew Medina - RDE","#37 Robert Cheng - CB","#92 Benjamin Aragon - LDE","#22 Rogelio Frances - SS","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
STO,10:28,"STO 33",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",10,0,2,"1-10-STO 33 (10:29) 44-Robert Carpenter ran to STO 44 for 10 yards. Tackle by 44-Tanner Ontiveros.","#7 Frank Whitehead - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#90 John Rowe - MLB","#51 Luke Walcott - MLB",,"#54 James Perez - WLB","#39 Patrick West - SS","#43 Marty Johnson - CB",,,,"#44 Tanner Ontiveros - CB","#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:50,"STO 44",1,1,10,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",2,0,2,"1-10-STO 44 (9:49) 34-Robert Raynor ran to STO 46 for 2 yards. Tackle by 72-Francis Holloway.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#51 Luke Walcott - MLB","#90 John Rowe - MLB",,"#54 James Perez - WLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:08,"STO 46",1,2,8,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,2,"2-8-STO 46 (9:07) 34-Robert Raynor ran to SCS 45 for 9 yards. Tackle by 27-Hector Segura.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR","#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#54 James Perez - WLB","#90 John Rowe - MLB",,"#51 Luke Walcott - MLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:26,"SCS 45",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,2,"1-10-SCS 45 (8:25) 44-Robert Carpenter ran to SCS 41 for 4 yards. Tackle by 90-John Rowe.","#7 Frank Whitehead - QB","#44 Robert Carpenter - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR","#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#51 Luke Walcott - MLB","#90 John Rowe - MLB",,"#54 James Perez - WLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:45,"SCS 41",1,2,6,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",11,0,2,"2-6-SCS 41 (7:44) 7-Frank Whitehead pass complete to 83-Rodolfo Lyons to SCS 30 for 11 yards. Tackle by 44-Tanner Ontiveros. SCS 67-Fred McKenzie was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB",,,"#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR","#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#54 James Perez - WLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:04,"SCS 30",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crowd Middle",9,0,2,"1-10-SCS 30 (7:03) 7-Frank Whitehead pass complete to 13-Michael Thompson to SCS 21 for 9 yards. Tackle by 51-Luke Walcott.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#51 Luke Walcott - MLB","#90 John Rowe - MLB",,"#54 James Perez - WLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:29,"SCS 21",1,2,1,"I Formation Normal HB Dive","4-3 Under Crash Left",3,0,2,"2-1-SCS 21 (6:28) 44-Robert Carpenter ran to SCS 18 for 3 yards. Tackle by 90-John Rowe.","#7 Frank Whitehead - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#83 Rodolfo Lyons - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#51 Luke Walcott - MLB","#54 James Perez - WLB",,"#90 John Rowe - MLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:53,"SCS 18",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",11,0,2,"1-10-SCS 18 (5:52) 34-Robert Raynor ran to SCS 7 for 11 yards. Tackle by 27-Hector Segura. STO 83-Rodolfo Lyons was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR","#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#51 Luke Walcott - MLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:20,"SCS 7",1,1,7,"I Formation 3WR FL Post","Nickel Normal Double WR1",6,0,2,"1-7-SCS 7 (5:19) 7-Frank Whitehead pass complete to 44-Robert Carpenter to SCS 1 for 6 yards. Tackle by 43-Marty Johnson.","#7 Frank Whitehead - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB",,,"#13 Michael Thompson - WR","#88 Richard Stevens - WR","#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#51 Luke Walcott - MLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:38,"SCS 1",1,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",,0,2,"2-1-SCS 1 (4:37) 34-Robert Raynor ran to SCS 1 for a short gain. Tackle by 90-John Rowe. STO 75-David Mackay was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#90 John Rowe - MLB","#54 James Perez - WLB",,"#51 Luke Walcott - MLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#27 Hector Segura - SS","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:05,"SCS 1",1,3,1,"Singleback Normal Slot WR Cross","Nickel Normal Shallow Zone Deep",-7,0,2,"3-1-SCS 1 (4:04) 7-Frank Whitehead sacked at SCS 8 for -7 yards (75-Andy Epley). Sack allowed by 61-Danny Smith. SCS 72-Francis Holloway was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#88 Richard Stevens - WR","#11 Arthur McGrath - WR",,,"#61 Danny Smith - LG","#77 Charles Britton - LG","#60 David Brown - C","#72 David Lamb - RG","#70 Lewis Jacobs - RT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#51 Luke Walcott - MLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:20,"SCS 8",1,4,8,"Field Goal","FG Block",18,0,2,"4-8-SCS 8 (3:19) 14-Dennis Lovett 26 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#43 Clarence Murphy - FB",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#61 Danny Smith - LG","#64 Patrick Houston - LG","#72 David Lamb - RG","#69 Byron Meyer - LT","#59 Frank Heyman - LG","#80 Robert Mason - TE","#70 Lewis Jacobs - RT","#60 David Brown - C","#53 William Pegues - DT","#90 John Rowe - MLB","#77 Jeffrey Tate - RDE","#75 Andy Epley - RDE","#98 William Rennie - DT","#69 Michael Walker - DT","#60 Eric McMahon - RT","#51 Luke Walcott - MLB","#94 Adam Green - SLB","#73 Robert McMeans - LDE","#92 David Easterday - RDE"
SCS,3:15,"SCS 20",1,1,10,"Singleback Big HB Inside Strong","46 Normal Strong Blitz",1,0,2,"1-10-SCS 20 (3:16) 40-Matthew Tipps ran to SCS 21 for 1 yards. Tackle by 23-Robert Laws.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#37 Robert Cheng - CB",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:35,"SCS 21",1,2,9,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,2,"2-9-SCS 21 (2:34) 40-Matthew Tipps ran to SCS 23 for 2 yards. Tackle by 23-Robert Laws.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#37 Robert Cheng - CB",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:57,"SCS 23",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",11,0,2,"3-7-SCS 23 (1:56) 8-John Barrios ran to SCS 34 for 11 yards. 8-John Barrios slides to avoid being hit.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#56 Clifton Winston - LG","#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#37 Robert Cheng - CB",,,,"#23 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
