HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,10:51,"WAS 10",1,2,9,"I Formation 3WR HB Inside Strong","4-3 Normal SLB Outside Blitz",-1,0,0,"2-9-WAS 10 (10:50) 40-Douglas Roberts ran to WAS 11 for -1 yards. Tackle by 50-William Williams.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB",,,"#86 Boyd Williams - WR","#4 Douglas Jordan - WR","#18 Michael Head - WR",,,"#61 Francis Ambrosino - LT","#68 Eric Cartman - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#50 William Williams - MLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#31 Richard Wagner - SS",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:14,"WAS 11",1,3,11,"Shotgun 5 Wide Parallel Slants","Quarter Normal Prevent",5,0,0,"3-11-WAS 11 (10:13) 3-Jerry Parker pass complete to 82-Gerald Parsons to WAS 6 for 5 yards. Tackle by 69-Jorge Lemons.","#3 Jerry Parker - QB",,,,,,,"#86 Boyd Williams - WR","#4 Douglas Jordan - WR","#18 Michael Head - WR","#82 Gerald Parsons - RB","#48 Glenn White - FB","#61 Francis Ambrosino - LT","#68 Eric Cartman - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT",,"#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#37 James Thomas - SS","#31 Richard Wagner - SS","#38 Joshua Barnes - SS","#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:30,"WAS 6",1,4,6,"Field Goal","FG Block",16,0,3,"4-6-WAS 6 (9:29) 14-Thomas Morneau 24 yard field goal is GOOD. WAS 0 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#14 Thomas Morneau - K","#60 James Speegle - LG","#57 Jonathan Proctor - RT","#73 Bobby Quick - C","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#61 Francis Ambrosino - LT","#89 Mark Broughton - C","#94 Zachary Townsend - WLB","#99 Jason Martinez - LDE","#92 Donald Jones - SLB","#58 Antoine Snowden - MLB","#69 Jorge Lemons - RDE","#38 Joshua Barnes - SS","#54 Michael Hefner - MLB","#97 Ronnie Burke - RDE","#50 William Williams - MLB","#60 Michael Alonso - RDE","#90 John Davis - WLB"
BLT,9:26,"BLT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:27) 14-Thomas Morneau kicks 64 yards from BLT 35 to WAS 1. 17-Arthur Smith to WAS 20 for 20 yards. Tackle by 44-James Mueller.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#50 William Williams - MLB","#60 Michael Alonso - RDE","#45 Mark Allred - CB","#31 Richard Wagner - SS","#40 Adam Harris - CB","#43 Maurice Mullins - FS","#38 Joshua Barnes - SS","#46 James Hawes - SS","#54 Michael Hefner - MLB","#92 Donald Jones - SLB","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
WAS,9:23,"WAS 20",1,1,10,"Strong I Normal Short Attack","4-3 Under Crash Left",6,0,3,"1-10-WAS 20 (9:24) 11-Emory Howard pass complete to 16-Charles Olsen to WAS 26 for 6 yards. Tackle by 41-Nicholas Reed.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#90 Robert Carter - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:48,"WAS 26",1,2,4,"I Formation Normal HB Dive","4-3 Under Crash Left",2,0,3,"2-4-WAS 26 (8:47) 33-Jayson Shepherd ran to WAS 28 for 2 yards. Tackle by 91-Juan Rodriguez.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:04,"WAS 28",1,3,2,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",2,0,3,"3-2-WAS 28 (8:03) 20-Richard Hutcherson ran to WAS 30 for 2 yards. Tackle by 90-William Chan. 56-Paul Sok was caught flat-footed on this play.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:28,"WAS 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",9,0,3,"1-10-WAS 30 (7:27) 33-Jayson Shepherd ran to WAS 39 for 9 yards. Tackle by 37-Paul Garcia.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:45,"WAS 39",1,2,1,"Weak I Big Off Tackle Weak","4-3 Under Crash Left",4,0,3,"2-1-WAS 39 (6:44) 20-Richard Hutcherson ran to WAS 43 for 4 yards. Tackle by 79-Gary Johnson.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#82 Mario Whittington - TE","#17 Arthur Smith - WR",,,,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:12,"WAS 43",1,1,10,"Strong I Normal Short Attack","4-3 Under Crash Left",1,0,3,"1-10-WAS 43 (6:11) 11-Emory Howard pass complete to 33-Jayson Shepherd to WAS 44 for 1 yards. Tackle by 44-James Mueller.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:30,"WAS 44",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",11,0,3,"2-9-WAS 44 (5:29) 20-Richard Hutcherson ran to BLT 46 for 11 yards. Tackle by 41-Nicholas Reed.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB",,,"#17 Arthur Smith - WR","#86 Ian Gordon - WR","#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:47,"BLT 46",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",-1,0,3,"1-10-BLT 46 (4:46) 36-Kurt Cobain ran to BLT 46 for -1 yards. Tackle by 54-Ralph Brock.","#11 Emory Howard - QB","#36 Kurt Cobain - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:02,"BLT 46",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",11,0,3,"2-11-BLT 46 (4:01) 11-Emory Howard pass complete to 17-Arthur Smith to BLT 35 for 11 yards. Tackle by 37-Paul Garcia. PENALTY - Facemask (BLT 37-Paul Garcia)","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,,,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:57,"BLT 20",1,1,10,"Goal Line Normal HB Weak","4-3 Under Crash Left",,0,3,"1-10-BLT 20 (3:58) 20-Richard Hutcherson ran to BLT 20 for a short gain. Tackle by 79-Gary Johnson.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#82 Mario Whittington - TE",,,,,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:22,"BLT 20",1,2,10,"I Formation Power HB Dive Weak","4-3 Under Crash Left",4,0,3,"2-10-BLT 20 (3:21) 33-Jayson Shepherd ran to BLT 15 for 4 yards. Tackle by 37-Paul Garcia.","#11 Emory Howard - QB","#33 Jayson Shepherd - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,,,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:39,"BLT 15",1,3,5,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",4,0,3,"3-5-BLT 15 (2:38) 11-Emory Howard pass complete to 17-Arthur Smith to BLT 11 for 4 yards. Tackle by 44-James Mueller. Pressure by 54-Ralph Brock.","#11 Emory Howard - QB","#20 Richard Hutcherson - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#14 Charles Olsen - WR",,,"#68 Theodore Larson - LT","#62 Clarence Meisner - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#96 Juan Rodriguez - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#27 Joshua Lemmon - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:57,"BLT 11",1,4,1,"Field Goal","FG Block",21,3,3,"4-1-BLT 11 (1:56) 8-Raymond Hosmer 29 yard field goal is GOOD. WAS 3 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#64 Brett Bogen - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#51 Brad Wilson - LT","#62 Clarence Meisner - LG","#55 Brian Price - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#71 Ben Diaz - RG","#74 Bruce Hanson - LG","#79 Gary Johnson - RDE","#90 Robert Carter - RDE","#72 Jacob Hills - RDE","#1 Mark Delagarza - RDE","#60 James Speegle - LG","#44 James Mueller - RDE","#50 Ralph Brock - SLB","#62 Eugene Wortham - LDE","#90 William Chan - DT","#96 Juan Rodriguez - DT","#34 David Churchill - RDE"
WAS,1:52,"WAS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:53) 8-Raymond Hosmer kicks 75 yards from WAS 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Jordan - WR",,"#27 Joshua Lemmon - CB","#79 Gary Johnson - RDE","#41 Nicholas Reed - CB","#30 James Knapp - CB","#34 David Churchill - RDE","#72 Jacob Hills - RDE","#26 Michael Webster - CB","#29 Jason Chacko - CB","#35 Paul Garcia - SS","#44 James Mueller - RDE","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
