HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,8,,,,0,0,"LAX has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Jonathan Ruch kicks 74 yards from MIC 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Gordon Auyeung - WR",,"#46 Juan Titus - CB","#29 Ronnie Nix - RB","#40 Alfredo Stewart - CB","#49 Richard Petrey - CB","#41 Paul Shelly - CB","#26 Bernard Christofferse - RB","#42 Nathan Villanueva - FS","#48 Charles Jackson - CB","#18 John Miller - WR","#43 Juan Rollins - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 25",1,1,10,"I Formation Normal FL Hook","46 Heavy SS MLB Blitz",10,0,0,"1-10-LAX 25 (15:00) 5-Scott Dahl pass complete to 19-Gordon Auyeung to LAX 35 for 10 yards. Tackle by 50-Michael Palmer. LAX 74-Eduardo Kappel was injured on the play. He looks like he should be able to return.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,"#33 Richard Sullivan - FB","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:16,"LAX 35",1,2,,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,0,0,"2-1-LAX 35 (14:15) 26-Bernard Christofferse ran to LAX 37 for 3 yards. Tackle by 53-Stephen Nelsen.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,"#33 Richard Sullivan - FB","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#67 David Leonard - LG","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:36,"LAX 37",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",1,0,0,"1-10-LAX 37 (13:35) 26-Bernard Christofferse ran to LAX 38 for 1 yards. Tackle by 96-Ryan Hiatt.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,"#33 Richard Sullivan - FB",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#67 David Leonard - LG","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:55,"LAX 38",1,2,9,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",11,0,0,"2-9-LAX 38 (12:54) 26-Bernard Christofferse ran to LAX 50 for 11 yards. Tackle by 25-William Stines. LAX 62-Richard Fuentes was injured on the play. He looks like he should be able to return. MIC 98-Kenneth Forbes was injured on the play. He looks like he should be able to return.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,"#33 Richard Sullivan - FB","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#67 David Leonard - LG","#66 Esteban Alicea - RG","#62 Richard Fuentes - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:17,"LAX 50",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",1,0,0,"1-10-LAX 50 (12:16) 22-Ernie Lindsay ran to MIC 49 for 1 yards. Tackle by 90-George Malbrough.","#5 Scott Dahl - QB","#22 Ernie Lindsay - RB",,,"#33 Richard Sullivan - FB",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#67 David Leonard - LG","#66 Esteban Alicea - RG","#72 Walter Camper - RT",,"#90 George Malbrough - LDE",,"#94 Ernest Canfield - DT","#99 Lawrence Jones - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:39,"MIC 49",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",18,0,0,"2-9-MIC 49 (11:38) 5-Scott Dahl pass complete to 26-Bernard Christofferse to MIC 31 for 18 yards.","#5 Scott Dahl - QB","#26 Bernard Christofferse - RB",,,"#33 Richard Sullivan - FB",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#67 David Leonard - LG","#66 Esteban Alicea - RG","#72 Walter Camper - RT",,"#90 George Malbrough - LDE",,"#94 Ernest Canfield - DT","#99 Lawrence Jones - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:00,"MIC 31",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",-0,0,0,"1-10-MIC 31 (10:59) 22-Ernie Lindsay ran to MIC 32 for a short loss. Tackle by 90-George Malbrough. 33-Richard Sullivan missed that block completely. PENALTY - Offsides (MIC 99-Lawrence Jones)","#5 Scott Dahl - QB","#22 Ernie Lindsay - RB",,,"#33 Richard Sullivan - FB",,,"#12 Richard Neufeld - WR","#18 John Miller - WR","#17 Cody Williamson - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#67 David Leonard - LG","#66 Esteban Alicea - RG","#72 Walter Camper - RT",,"#90 George Malbrough - LDE",,"#94 Ernest Canfield - DT","#99 Lawrence Jones - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:56,"MIC 26",1,1,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",10,0,0,"1-5-MIC 26 (10:57) 5-Scott Dahl pass complete to 22-Ernie Lindsay to MIC 16 for 10 yards. Tackle by 57-John Robertson.","#5 Scott Dahl - QB","#22 Ernie Lindsay - RB",,,"#33 Richard Sullivan - FB","#80 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#72 Walter Camper - RT",,"#90 George Malbrough - LDE",,"#94 Ernest Canfield - DT","#99 Lawrence Jones - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
