HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,6,10,,,,0,0,"HON has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 5-Daniel Foster kicks 74 yards from HON 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#81 Thomas Fane - TE","#64 Daniel Taylor - LG","#87 Oliver Jeter - WR","#68 Michael Cobbs - LG","#23 David Hartwig - C","#66 Rico Heath - LG","#12 David Barfield - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - TE","#75 James Riley - LG","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",17,0,0,"1-10-SJS 25 (15:00) 18-Brian Carmichael pass complete to 12-David Barfield to SJS 42 for 17 yards. Tackle by 42-John Russell. 32-John Lambert got away with a hold on that play. SJS 65-Warren Northcutt was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:20,"SJS 42",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",14,0,0,"1-10-SJS 42 (14:19) 18-Brian Carmichael pass complete to 1-Robert Byrd to HON 44 for 14 yards. Tackle by 36-Gary Ellis. Pressure by 26-Paul Flood.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#75 James Riley - LG","#66 Rico Heath - LG","#68 Michael Cobbs - LG","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:39,"HON 44",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",9,0,0,"1-10-HON 44 (13:38) 18-Brian Carmichael pass complete to 12-David Barfield to HON 35 for 9 yards. Tackle by 26-Paul Flood. 12-David Barfield breaks down the CB.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#75 James Riley - LG","#66 Rico Heath - LG","#68 Michael Cobbs - LG","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:56,"HON 35",1,2,1,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,0,"2-1-HON 35 (12:55) 86-Harold Hedberg ran to HON 35 for -1 yards. Tackle by 24-James Pate.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#14 Andres Freeman - RB","#23 David Hartwig - C",,,,,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#64 Daniel Taylor - LG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:14,"HON 35",1,3,2,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR2",6,0,0,"3-2-HON 35 (12:13) 86-Harold Hedberg ran to HON 29 for 6 yards. Tackle by 36-Gary Ellis.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#14 Andres Freeman - RB","#23 David Hartwig - C",,,,,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#64 Daniel Taylor - LG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:31,"HON 29",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",14,0,0,"1-10-HON 29 (11:30) 18-Brian Carmichael pass complete to 12-David Barfield to HON 15 for 14 yards. Tackle by 32-John Lambert. 32-John Lambert got away with a hold on that play.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#12 David Barfield - WR","#1 Robert Byrd - WR","#83 Ivan Humphrey - WR",,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:52,"HON 15",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR2",,0,0,"1-10-HON 15 (10:51) 18-Brian Carmichael pass INTERCEPTED by 32-John Lambert at HON 5. 32-John Lambert to HON 5 for 0 yards. Tackle by 12-David Barfield. 42-John Russell got away with a hold on that play.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#12 David Barfield - WR","#1 Robert Byrd - WR","#83 Ivan Humphrey - WR",,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#65 Warren Northcutt - C","#54 Nathaniel Campas - LT","#75 James Riley - LG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:45,"HON 5",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"1-10-HON 5 (10:46) 2-Kevin Via pass Pass knocked down by 55-Michael Gatlin. incomplete, intended for 89-Craig Brown.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#77 Glen Silvas - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#58 Christopher Miller - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
