HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"DET has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 5-Kenneth Williams kicks 74 yards from CHI 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Antonio Calvo - WR",,"#35 Harold Zeigler - CB","#67 Donald Hoard - LDE","#41 Albert Palmeri - FS","#71 Darrin Alcaraz - LDE","#34 Paul Perez - CB","#98 Ronald Skipper - SLB","#81 Robert Peyton - WR","#83 Hector Haynes - WR","#50 John Porter - WLB","#20 Johnny Hartig - CB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR1",1,0,0,"1-10-DET 25 (15:00) 32-Armand Lyman ran to DET 26 for 1 yards. Tackle by 67-Billy Garcia.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#49 Andrew Jones - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:19,"DET 26",1,2,9,"Goal Line Normal HB Dive","4-3 Under Crowd Middle",5,0,0,"2-9-DET 26 (14:18) 32-Armand Lyman ran to DET 31 for 5 yards. Tackle by 28-Christopher Lockwood.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#49 Andrew Jones - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:36,"DET 31",1,3,4,"I Formation Normal Max Protect","4-3 Under Crowd Middle",7,0,0,"3-4-DET 31 (13:35) 10-Glenn Burns pass complete to 32-Armand Lyman to DET 37 for 7 yards. Tackle by 53-Travis Norman.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#83 Hector Haynes - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:50,"DET 37",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",6,0,0,"1-10-DET 37 (12:49) 10-Glenn Burns pass complete to 89-Earl Drake to DET 44 for 6 yards. Tackle by 21-Frankie Nieves.","#10 Glenn Burns - QB","#49 Andrew Jones - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#83 Hector Haynes - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:12,"DET 44",1,2,4,"Goal Line Normal HB Dive","4-3 Normal Cover 2 MLB Blitz",2,0,0,"2-4-DET 44 (12:11) 32-Armand Lyman ran to DET 45 for 2 yards. Tackle by 95-Albert Frank.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#49 Andrew Jones - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:32,"DET 45",1,3,2,"I Formation Power PA Flats","4-3 Under Crowd Middle",3,0,0,"3-2-DET 45 (11:31) 10-Glenn Burns pass complete to 89-Earl Drake to DET 48 for 3 yards. Tackle by 21-Frankie Nieves.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#49 Andrew Jones - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:49,"DET 48",1,1,10,"Singleback Big WR Streaks","4-3 Normal Man QB Spy",8,0,0,"1-10-DET 48 (10:48) 10-Glenn Burns pass complete to 89-Earl Drake to CHI 44 for 8 yards. Tackle by 20-Michael Brower. Pressure by 97-Alejandro Byrnes. PENALTY - Holding (DET 74-Kirk Hawkins)","#10 Glenn Burns - QB","#49 Andrew Jones - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,"#83 Hector Haynes - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#39 Jose King - CB",,,,"#21 Frankie Nieves - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:43,"DET 38",1,1,20,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",12,0,0,"1-20-DET 38 (10:44) 10-Glenn Burns pass complete to 88-Fidel Williams to CHI 50 for 12 yards. Tackle by 58-Bobby Pendergrass.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,,"#88 Fidel Williams - TE",,"#83 Hector Haynes - WR","#13 Antonio Calvo - WR","#81 Robert Peyton - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#77 Charles Stribling - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#20 Michael Brower - CB","#22 Bert Shackelford - CB",,"#35 Duane Lynam - CB",,"#21 Frankie Nieves - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
