HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,12:18,"STO 11",1,3,17,"Singleback Normal Slot WR Cross","Nickel Normal Double WR1",,7,0,"3-17-STO 11 (12:17) 2-Dylan Shultz pass incomplete, dropped by 34-Robert Raynor.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:12,"STO 11",1,4,17,Punt,"Punt Return",,7,0,"4-17-STO 11 (12:13) 1-Michael Larson punts 48 yards to HOU 41. 14-Francisco Snow to HOU 47 for 6 yards. Tackle by 43-Clarence Murphy.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#14 Francisco Snow - RB",,,"#21 Joel Clark - CB","#44 Edward Young - CB","#96 Larry Laredo - CB",,"#49 Robert Patton - CB","#91 Gary Washington - SS",,"#52 Xavier ""X"" Factor - FS",,,,"#80 Robert Mason - TE","#59 Frank Heyman - LG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#69 Byron Meyer - LT","#72 David Lamb - RG",,"#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#51 Alan Martinez - WLB","#68 Jim Montoya - WLB",,,,,,,
HOU,12:04,"HOU 47",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",1,7,0,"1-10-HOU 47 (12:05) 33-Mark Merlo ran to HOU 48 for 1 yards. Tackle by 59-Jonathan Bankston.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#77 Richard Woods - LT","#79 John McCormick - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#92 Benjamin Aragon - LDE",,"#99 Hubert Jones - DT","#66 Jack Hupp - DT","#50 Nathaniel Guerrero - MLB","#3 Ray David - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:27,"HOU 48",1,2,9,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,7,0,"2-9-HOU 48 (11:26) 33-Mark Merlo ran to HOU 50 for 2 yards. Tackle by 99-Hubert Jones. STO 92-Benjamin Aragon was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,"#87 Jeremy Rodriguez - RB","#17 Steve  Austin - RB","#85 Lex Luger - WR","#89 Eric Doyle - WR",,,,,,"#77 Richard Woods - LT","#79 John McCormick - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#99 Hubert Jones - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:51,"HOU 50",1,3,7,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"3-7-HOU 50 (10:50) 33-Mark Merlo ran to STO 48 for 2 yards. Tackle by 91-Andrew Medina.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#17 Steve  Austin - RB",,,"#12 Harley Race - WR","#16 Jim Dallas - WR","#81 Leonard Gentry - WR",,,"#77 Richard Woods - LT","#79 John McCormick - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,"#50 Nathaniel Guerrero - MLB",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:15,"STO 48",1,4,5,Punt,"Punt Return",40,7,0,"4-5-STO 48 (10:14) 1-Lawrence Kraker punts 40 yards to STO 8.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#34 Robert Raynor - RB",,,"#91 Andrew Medina - RDE","#20 Jay Bracco - FS","#95 Milton Pegg - LDE",,"#57 Jason Parker - MLB","#22 Rogelio Frances - SS",,"#23 Robert Laws - SS",,,,"#75 William Martinez - RT","#77 Richard Woods - LT","#79 John McCormick - LT","#70 Dan Neil - LT","#76 Robert Jean - RG","#61 Andres Bernier - LG",,"#66 Jack Hupp - DT","#58 Michael Mansfield - SLB","#94 William Medina - DT","#99 Hubert Jones - DT",,,,,,,
STO,10:06,"STO 8",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Double WR1",-2,7,0,"1-10-STO 8 (10:07) 2-Dylan Shultz pass complete to 34-Robert Raynor to STO 7 for -2 yards. Tackle by 40-John Gavin.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#44 Edward Young - CB","#40 John Gavin - CB",,"#91 Gary Washington - SS",,"#42 Stephen Mireles - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:29,"STO 7",1,2,12,"Singleback Normal Quick Slant","Nickel Strong 2 Deep Man Under",28,7,0,"2-12-STO 7 (9:28) 2-Dylan Shultz pass complete to 11-Arthur McGrath to STO 35 for 28 yards. Tackle by 21-Joel Clark. Pressure by 58-Kurt Alm. PENALTY - Unnecessary Roughness (HOU 21-Joel Clark)","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:21,"STO 50",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",6,7,0,"1-10-STO 50 (9:22) 44-Robert Carpenter ran to HOU 42 for 8 yards. 44-Robert Carpenter FUMBLES (38-Forrest Seeman) recovered by STO-75-David Mackay at HOU 45. Tackle by 38-Forrest Seeman.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,,"#89 Richard Shockey - TE",,"#19 Charles Doering - WR","#13 Michael Thompson - WR","#83 Rodolfo Lyons - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#91 Gary Washington - SS","#44 Edward Young - CB","#70 John Thomas - FS",,"#42 Stephen Mireles - CB",,"#40 John Gavin - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:48,"HOU 45",1,2,4,"Weak I Normal All Go","3-4 Normal 2 Deep Man",17,7,0,"2-4-HOU 45 (8:47) 2-Dylan Shultz ran to HOU 28 for 17 yards. Tackle by 40-John Gavin.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#88 Richard Stevens - WR",,"#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS","#91 Gary Washington - SS","#92 Perry Cuthbertson - FS","#44 Edward Young - CB","#40 John Gavin - CB",,,,"#42 Stephen Mireles - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:02,"HOU 28",1,1,10,"Strong I Normal Quick Hooks","3-4 Normal OLBs Blitz",,7,0,"1-10-HOU 28 (8:01) 2-Dylan Shultz pass incomplete, dropped by 13-Michael Thompson.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#19 Charles Doering - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#51 Alan Martinez - WLB","#70 John Thomas - FS","#91 Gary Washington - SS","#94 Robert Sandoval - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#21 Joel Clark - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:58,"HOU 28",1,2,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",9,7,0,"2-10-HOU 28 (7:59) 44-Robert Carpenter ran to HOU 19 for 9 yards. Tackle by 96-Larry Laredo.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#92 Perry Cuthbertson - FS","#70 John Thomas - FS","#51 Alan Martinez - WLB","#94 Robert Sandoval - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:18,"HOU 19",1,3,1,"Singleback Normal Slot WR Cross","Nickel Strong 2 Deep Man Under",3,7,0,"3-1-HOU 19 (7:17) 2-Dylan Shultz pass complete to 34-Robert Raynor to HOU 16 for 3 yards. Tackle by 49-Robert Patton. 34-Robert Raynor made a great move on the CB.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#19 Charles Doering - WR","#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:33,"HOU 16",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal OLBs Blitz",-1,7,0,"1-10-HOU 16 (6:32) 27-Roy Johnson ran to HOU 17 for -1 yards. Tackle by 68-Jim Montoya.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#88 Richard Stevens - WR",,"#19 Charles Doering - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#70 John Thomas - FS","#91 Gary Washington - SS","#51 Alan Martinez - WLB","#92 Perry Cuthbertson - FS","#44 Edward Young - CB","#40 John Gavin - CB",,,,"#42 Stephen Mireles - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:53,"HOU 17",1,2,11,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",9,7,0,"2-11-HOU 17 (5:52) 34-Robert Raynor ran to HOU 8 for 9 yards. Tackle by 96-Larry Laredo.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB",,"#58 Kurt Alm - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS","#91 Gary Washington - SS","#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:17,"HOU 8",1,3,2,"Singleback Normal Slot WR Cross","Nickel Strong 2 Deep Man Under",,7,0,"3-2-HOU 8 (5:16) 2-Dylan Shultz pass incomplete, intended for 44-Robert Carpenter.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,,"#89 Richard Shockey - TE",,"#88 Richard Stevens - WR","#19 Charles Doering - WR","#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#68 Jim Montoya - WLB",,"#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#58 Kurt Alm - WLB",,"#52 Xavier ""X"" Factor - FS",,"#92 Perry Cuthbertson - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#42 Stephen Mireles - CB","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:11,"HOU 8",1,4,2,"Field Goal","FG Block",19,7,3,"4-2-HOU 8 (5:12) 14-Dennis Lovett 27 yard field goal is GOOD. HOU 7 STO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#43 Clarence Murphy - FB",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#70 Lewis Jacobs - RT","#80 Robert Mason - TE","#59 Frank Heyman - LG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#69 Byron Meyer - LT","#72 David Lamb - RG","#64 Patrick Houston - LG","#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#51 Alan Martinez - WLB","#68 Jim Montoya - WLB","#91 Gary Washington - SS","#38 Forrest Seeman - CB","#52 Xavier ""X"" Factor - FS","#57 Henry Quarles - WLB","#71 Lamont Bingaman - RDE","#50 Larry Jolicoeur - LDE","#58 Kurt Alm - WLB"
STO,5:09,"STO 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:10) 14-Dennis Lovett kicks 74 yards from STO 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Francisco Snow - RB",,"#85 Lex Luger - WR","#52 Xavier ""X"" Factor - FS","#21 Joel Clark - CB","#91 Gary Washington - SS","#96 Larry Laredo - CB","#44 Edward Young - CB","#49 Robert Patton - CB","#94 Robert Sandoval - FS","#68 Jim Montoya - WLB","#51 Alan Martinez - WLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
