HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,20,,,,0,0,"STO has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 14-Dennis Lovett kicks 71 yards from STO 35 to CLE -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#50 James Walters - RDE","#44 Jason Dietrich - FS","#36 Willie Gamble - SS","#28 Claude Newman - CB","#10 Erik Houston - SS","#31 Robert Jennings - CB","#54 Edward Shaul - MLB","#90 Lance Gonzalez - SLB","#71 Noel Wax - DT","#97 Alexander Shead - SLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 25",1,1,10,"I Formation Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-CLE 25 (15:00) 86-James Thornton ran to CLE 30 for 5 yards. Tackle by 23-Robert Laws.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,"#50 Nathaniel Guerrero - MLB",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:25,"CLE 30",1,2,5,"Goal Line Normal HB Dive","4-3 Under Crash Right",1,0,0,"2-5-CLE 30 (14:24) 86-James Thornton ran to CLE 31 for 1 yards. Tackle by 66-Jack Hupp. PENALTY - Unnecessary Roughness (STO 66-Jack Hupp)","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#4 Gabriel Elliott - RB","#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:21,"CLE 46",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,0,"1-10-CLE 46 (14:22) 86-James Thornton ran to CLE 47 for 1 yards. Tackle by 94-William Medina.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:51,"CLE 47",1,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-9-CLE 47 (13:50) 18-Carl Langlois pass complete to 84-Wesley Pope to STO 41 for 12 yards. Tackle by 50-Nathaniel Guerrero.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,"#50 Nathaniel Guerrero - MLB",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:18,"STO 41",1,1,10,"Weak I Big HB Dive Strong","4-3 Under Crash Right",10,0,0,"1-10-STO 41 (13:17) 86-James Thornton ran to STO 32 for 10 yards. Tackle by 23-Robert Laws.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#85 Ferdinand Lee - WR",,,,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:33,"STO 32",1,2,,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",-10,0,0,"2-1-STO 32 (12:32) 18-Carl Langlois sacked at STO 42 for -10 yards (66-Jack Hupp). Sack allowed by 61-Evan Mathis.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,"#50 Nathaniel Guerrero - MLB",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:55,"STO 42",1,3,10,"Weak I Big HB Counter Weak","4-3 Under Crash Right",-2,0,0,"3-10-STO 42 (11:54) 25-Felix Vaughn ran to STO 43 for -2 yards. Tackle by 59-Jonathan Bankston.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#85 Ferdinand Lee - WR",,,,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#22 Rogelio Frances - SS",,,,"#57 Jason Parker - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:16,"STO 43",1,4,12,Punt,"Punt Return",49,0,0,"4-12-STO 43 (11:15) 7-Jon Soto punts 49 yards to STO -6.4-12-STO 43 (11:15) 7-Jon Soto punts 49 yards to STO -6. Touchback.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#34 Robert Raynor - RB",,,"#91 Andrew Medina - RDE","#23 Robert Laws - SS","#58 Michael Mansfield - SLB",,"#57 Jason Parker - MLB","#92 Benjamin Aragon - LDE",,"#22 Rogelio Frances - SS",,,,"#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#82 Christopher Price - TE","#65 Robert Walston - C",,"#66 Jack Hupp - DT","#95 Milton Pegg - LDE","#94 William Medina - DT","#60 Wayne Davidson - RDE",,,,,,,
