HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,13,,,,0,0,"OKL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 17-John Everhart kicks 68 yards from MEM 35 to OKL -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Arthur Reina - WR",,"#8 William Rogers - WLB","#92 James Miranda - SLB","#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#90 Lawrence Luebbert - MLB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB","#1 James Harris - CB","#76 Jeffrey Marker - RDE","#25 Michael Brown - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 25",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB Outside Blitz",18,0,0,"1-10-OKL 25 (15:00) 5-Raymond Settles pass complete to 37-Patrick Clark to OKL 43 for 18 yards. Tackle by 44-Richard Mims. Great move by 37-Patrick Clark to get free of his coverage. Pressure by 78-Hugh Arnold.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:21,"OKL 43",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",7,0,0,"1-10-OKL 43 (14:20) 5-Raymond Settles pass complete to 22-Paul Wicklund to MEM 50 for 7 yards. Tackle by 57-Richard Barrow.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#57 Richard Barrow - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:48,"MEM 50",1,2,3,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,0,0,"2-3-MEM 50 (13:47) 5-Raymond Settles pass complete to 37-Patrick Clark to MEM 44 for 6 yards. Tackle by 46-Vincent Hernandez. OKL 79-Andrew Stout was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:09,"MEM 44",1,1,10,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",20,0,0,"1-10-MEM 44 (13:08) 5-Raymond Settles pass complete to 18-Steven McCurdy to MEM 24 for 20 yards. OKL 18-Steven McCurdy was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,"#35 Christopher Baker - FB","#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#56 Willard Knoll - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:22,"MEM 24",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-3,0,0,"1-10-MEM 24 (12:21) 22-Paul Wicklund ran to MEM 26 for -3 yards. Tackle by 23-Cornell Johnston.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR","#18 Paul Schroeder - WR","#84 Boyd Moore - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#4 John Delatte - RDE","#67 Matthew Oneal - RDE","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#24 Nathan Ramos - CB",,"#23 Cornell Johnston - CB","#42 Richard Gregory - CB","#25 Don Weiss - CB",,,,"#43 Greg Pogue - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:45,"MEM 26",1,2,13,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",1,0,0,"2-13-MEM 26 (11:44) 22-Paul Wicklund ran to MEM 26 for 1 yards. Tackle by 78-Hugh Arnold.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#14 Ricardo Horton - RB","#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:09,"MEM 26",1,3,12,"Singleback Big WR Deep","4-3 Normal Double WR2",9,0,0,"3-12-MEM 26 (11:08) 5-Raymond Settles pass complete to 69-Milan Gonzales to MEM 16 for 9 yards. Tackle by 46-Vincent Hernandez. Pressure by 78-Hugh Arnold. PENALTY - Pass Interference (MEM 46-Vincent Hernandez)","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#37 Patrick Clark - WR","#69 Milan Gonzales - C","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:04,"MEM 17",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",10,0,0,"1-10-MEM 17 (11:05) 5-Raymond Settles pass complete to 69-Milan Gonzales to MEM 8 for 10 yards. Tackle by 57-Richard Barrow.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#37 Patrick Clark - WR","#69 Milan Gonzales - C","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
