HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"JAX has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 6-John Dean kicks 75 yards from JAX 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#25 Brian Buono - CB","#57 Alton Miller - SLB","#45 Michael Leblanc - FS","#95 Aron Vermillion - LDE","#38 Jose Kelly - SS","#54 Ronald Gross - LDE","#26 Horacio Stephens - FS","#50 Cornelius Prather - MLB","#33 Lyle Opitz - RB","#29 William Kimble - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 25",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Strong 2 Deep Man Under",,0,0,"1-10-ORL 25 (15:00) 16-Damien Oleary pass Pass knocked down by 43-William Dalton. incomplete, intended for 32-Anthony Milan. PENALTY - Pass Interference (JAX 43-William Dalton)","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#85 John Jones - WR","#32 Anthony Milan - RB","#11 Jason Amen - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:56,"ORL 34",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,0,0,"1-10-ORL 34 (14:57) 16-Damien Oleary pass incomplete, intended for 81-Rufus Williams.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#11 Jason Amen - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#31 Francisco Perez - FS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:54,"ORL 34",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,0,"2-10-ORL 34 (14:55) 16-Damien Oleary pass Pass knocked down by 49-Robert Workman. incomplete, intended for 81-Rufus Williams.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#11 Jason Amen - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:51,"ORL 34",1,3,10,"Singleback Normal FL Post","Nickel 3-3-5 CB1 CB2 Blitz",16,0,0,"3-10-ORL 34 (14:52) 16-Damien Oleary pass complete to 86-Brian Henson to ORL 50 for 16 yards. Tackle by 53-Johnny Norris.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#86 Brian Henson - WR","#11 Jason Amen - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT",,"#90 Alejandro Walker - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:18,"ORL 50",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,0,0,"1-10-ORL 50 (14:17) 32-Anthony Milan ran to JAX 44 for 6 yards. Tackle by 5-David Pino.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,"#42 Matthew Wood - RB","#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE","#92 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#57 Dean Begley - WLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#31 Francisco Perez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:37,"JAX 44",1,2,4,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",-1,0,0,"2-4-JAX 44 (13:36) 16-Damien Oleary sacked at JAX 45 for -1 yards (9-Lee Randle). Sack allowed by 81-Rufus Williams.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#57 Dean Begley - WLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:53,"JAX 45",1,3,5,"I Formation Normal Curl & Post","4-3 Normal Cover 2 MLB Blitz",7,0,0,"3-5-JAX 45 (12:52) 16-Damien Oleary pass complete to 81-Rufus Williams to JAX 38 for 7 yards. Tackle by 44-John Taylor.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#11 Jason Amen - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#43 William Dalton - CB","#31 Francisco Perez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:17,"JAX 38",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",13,0,0,"1-10-JAX 38 (12:16) 16-Damien Oleary pass complete to 85-John Jones to JAX 24 for 13 yards. Tackle by 30-Maxwell Gardner. ORL 61-John Nelson was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#57 Dean Begley - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
