HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:54,"JAX 13",1,3,5,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",8,0,0,"3-5-JAX 13 (10:53) 24-Jackie Huhn ran to JAX 20 for 8 yards. Tackle by 29-Jose Simmons.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#47 Willie Ward - RB","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#76 James Willard - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:17,"JAX 20",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",3,0,0,"1-10-JAX 20 (10:16) 36-Jimmy Wagner ran to JAX 23 for 3 yards. Tackle by 76-James Willard.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:35,"JAX 23",1,2,7,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",3,0,0,"2-7-JAX 23 (9:34) 12-Derek Joyce pass complete to 84-Johnny Pritchett to JAX 26 for 3 yards. Tackle by 34-Paul Perez.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:56,"JAX 26",1,3,5,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,0,0,"3-5-JAX 26 (8:55) 36-Jimmy Wagner ran to JAX 28 for 3 yards. Tackle by 94-Henry Witten.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,"#14 Daniel Massey - RB","#47 Willie Ward - RB","#16 Louis Bell - RB","#83 Rolando Thompson - TE",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#76 James Willard - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:23,"JAX 28",1,4,2,Punt,"Punt Return",45,0,0,"4-2-JAX 28 (8:22) 4-Napoleon McQuaig punts 45 yards to DET 26.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#13 Antonio Calvo - WR",,,"#41 Albert Palmeri - FS","#67 Donald Hoard - LDE","#34 Paul Perez - CB",,"#81 Robert Peyton - WR","#83 Hector Haynes - WR",,"#20 Johnny Hartig - CB",,,,"#70 George Howard - LG","#72 Daniel Tung - LT","#81 Billy Elmore - TE","#69 Henry Leach - RT","#83 Rolando Thompson - TE","#62 Robert Marshall - RG",,"#90 Henry Witten - WLB","#98 Ronald Skipper - SLB","#71 Darrin Alcaraz - LDE","#50 John Porter - WLB",,,,,,,
DET,8:12,"DET 26",1,1,10,"Singleback Big WR Streaks","4-3 Normal WLB Outside Blitz",12,0,0,"1-10-DET 26 (8:13) 10-Glenn Burns pass complete to 89-Earl Drake to DET 38 for 12 yards. Tackle by 49-Robert Workman.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,"#13 Antonio Calvo - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#91 Howard Pfeil - LDE",,"#96 Kenneth Walsh - LDE","#95 Patrick Hall - LDE","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#43 William Dalton - CB","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:32,"DET 38",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",14,0,0,"1-10-DET 38 (7:31) 10-Glenn Burns pass complete to 18-Jason Burton to JAX 48 for 14 yards. Tackle by 49-Robert Workman.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#32 Armand Lyman - RB",,,,,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#92 Eugene Williams - RDE",,"#96 Kenneth Walsh - LDE","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#31 Francisco Perez - FS",,"#43 William Dalton - CB","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:55,"JAX 48",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 2 MLB Blitz",10,0,0,"1-10-JAX 48 (6:54) 10-Glenn Burns pass complete to 48-Matthew Reynolds to JAX 38 for 10 yards. Tackle by 57-Dean Begley.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#81 Robert Peyton - WR",,"#13 Antonio Calvo - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#91 Howard Pfeil - LDE",,"#96 Kenneth Walsh - LDE","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#57 Dean Begley - WLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#43 William Dalton - CB","#30 Maxwell Gardner - CB",,,,"#46 Robert Hy - SS","#48 Wade Mullenix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:13,"JAX 38",1,2,,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,0,"2-1-JAX 38 (6:12) 39-Carl Berkman ran to JAX 35 for 3 yards. Tackle by 44-John Taylor.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#48 Matthew Reynolds - FB","#32 Armand Lyman - RB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE","#96 Kenneth Walsh - LDE","#93 Percy Strobel - DT","#95 Patrick Hall - LDE","#57 Dean Begley - WLB","#53 Johnny Norris - WLB",,"#58 Curtis Prevatte - WLB","#44 John Taylor - CB","#43 William Dalton - CB",,,,"#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:35,"JAX 35",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"1-10-JAX 35 (5:34) 10-Glenn Burns pass Pass knocked down by 48-Wade Mullenix. incomplete, intended for 89-Earl Drake.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#92 Eugene Williams - RDE","#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#93 Percy Strobel - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#48 Wade Mullenix - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:29,"JAX 35",1,2,10,"Singleback Big WR Streaks","4-3 Normal Cover 2",12,0,0,"2-10-JAX 35 (5:30) 10-Glenn Burns pass complete to 88-Fidel Williams to JAX 24 for 12 yards. Tackle by 30-Maxwell Gardner.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,"#83 Hector Haynes - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#91 Howard Pfeil - LDE",,"#96 Kenneth Walsh - LDE","#95 Patrick Hall - LDE","#92 Eugene Williams - RDE","#57 Dean Begley - WLB","#53 Johnny Norris - WLB",,"#58 Curtis Prevatte - WLB","#30 Maxwell Gardner - CB","#43 William Dalton - CB",,,,"#31 Francisco Perez - FS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:53,"JAX 24",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-JAX 24 (4:52) 10-Glenn Burns pass Pass knocked down by 48-Wade Mullenix. incomplete, intended for 88-Fidel Williams.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#83 Hector Haynes - WR",,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#92 Eugene Williams - RDE","#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#93 Percy Strobel - DT","#95 Patrick Hall - LDE","#57 Dean Begley - WLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#48 Wade Mullenix - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:47,"JAX 24",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"2-10-JAX 24 (4:48) 10-Glenn Burns pass Pass knocked down by 43-William Dalton. incomplete, intended for 89-Earl Drake.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#92 Eugene Williams - RDE","#90 Alejandro Walker - RDE","#96 Kenneth Walsh - LDE","#93 Percy Strobel - DT","#95 Patrick Hall - LDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#43 William Dalton - CB",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:44,"JAX 24",1,3,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"3-10-JAX 24 (4:45) 8-Nicholas Irvine pass INTERCEPTED by 30-Maxwell Gardner at JAX 22. 30-Maxwell Gardner to JAX 23 for 1 yards. Tackle by 83-Hector Haynes.","#8 Nicholas Irvine - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#81 Robert Peyton - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#91 Howard Pfeil - LDE",,"#96 Kenneth Walsh - LDE","#95 Patrick Hall - LDE","#92 Eugene Williams - RDE","#5 David Pino - WLB","#53 Johnny Norris - WLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#31 Francisco Perez - FS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:40,"JAX 23",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Blitz CB SS LB Blitz",6,0,0,"1-10-JAX 23 (4:41) 12-Derek Joyce pass complete to 84-Johnny Pritchett to JAX 29 for 6 yards. Tackle by 34-Paul Perez. JAX 24-Jackie Huhn was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (DET 34-Paul Perez)","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:37,"JAX 29",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",11,0,0,"1-10-JAX 29 (4:38) 36-Jimmy Wagner ran to JAX 41 for 11 yards. Tackle by 29-Jose Simmons.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:57,"JAX 41",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",1,0,0,"1-10-JAX 41 (3:56) 22-Ben Woodward ran to JAX 42 for 1 yards. Tackle by 67-Donald Hoard. 14-Daniel Massey was completely beat on that play.","#12 Derek Joyce - QB","#22 Ben Woodward - RB",,"#14 Daniel Massey - RB","#47 Willie Ward - RB","#16 Louis Bell - RB","#83 Rolando Thompson - TE",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#96 Edward Rascon - LDE","#67 Donald Hoard - LDE","#76 James Willard - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
