HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"NYS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Noel Meyers kicks 63 yards from NYS 35 to HOU 2. 18-Gus ""Hightest"" Gas to HOU 25 for 23 yards. Tackle by 99-Thomas Hernandez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - RB",,"#54 Dennis Vacca - FS","#91 Gary Washington - SS","#21 Joel Clark - CB","#51 Alan Martinez - WLB","#96 Larry Laredo - CB","#52 Xavier ""X"" Factor - FS","#97 Chip Alamo - FS","#49 Robert Patton - CB","#44 Edward Young - CB","#94 Robert Sandoval - FS","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
HOU,14:56,"HOU 25",1,1,10,"Split Backs Normal Posts","4-3 Normal WLB MLB Blitz",,0,0,"1-10-HOU 25 (14:57) 7-Bryan Franklin pass Pass knocked down by 35-Russell Bustamante. incomplete, intended for 87-Jeremy Rodriguez.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR",,"#12 Harley Race - WR",,,"#70 Dan Neil - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#95 Aaron Wright - LDE",,"#92 Richard Gaspar - DT","#94 Randy James - LDE","#90 John Conley - RDE","#98 Charles Huff - SLB","#97 Ernest Giron - WLB",,"#58 Matthew Melvin - MLB","#33 Wilson Stanley - CB","#36 Donald Sharkey - CB",,,,"#35 Russell Bustamante - SS","#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:53,"HOU 25",1,2,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",5,0,0,"2-10-HOU 25 (14:54) 18-Gus ""Hightest"" Gas ran to HOU 29 for 5 yards. Tackle by 91-Joey Jackson.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR",,"#12 Harley Race - WR",,,"#70 Dan Neil - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:17,"HOU 29",1,3,5,"I Formation 3WR FL Post","Nickel Normal 2 Deep",7,0,0,"3-5-HOU 29 (14:16) 7-Bryan Franklin pass complete to 18-Gus ""Hightest"" Gas to HOU 36 for 7 yards. Tackle by 36-Donald Sharkey.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB",,,"#86 Alejandro Campbell - WR","#16 Jim Dallas - WR","#12 Harley Race - WR",,,"#70 Dan Neil - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:43,"HOU 36",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",13,0,0,"1-10-HOU 36 (13:42) 7-Bryan Franklin pass complete to 12-Harley Race to HOU 49 for 13 yards. Tackle by 36-Donald Sharkey. 36-Donald Sharkey got away with a hold on that play.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - RB",,"#14 Francisco Snow - RB","#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#70 Dan Neil - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Johnny Jones - RDE","#94 Randy James - LDE","#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:57,"HOU 49",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",12,0,0,"1-10-HOU 49 (12:56) 7-Bryan Franklin pass complete to 16-Jim Dallas to NYS 39 for 12 yards. Tackle by 33-Wilson Stanley. Nice job by 16-Jim Dallas on that route to lose his coverage.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#16 Jim Dallas - WR",,,"#70 Dan Neil - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:18,"NYS 39",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",10,0,0,"1-10-NYS 39 (12:17) 7-Bryan Franklin pass complete to 85-Lex Luger to NYS 29 for 10 yards. Tackle by 48-James Munoz. Great move by 85-Lex Luger to get free of his coverage.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB","#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR",,"#12 Harley Race - WR",,,"#70 Dan Neil - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#97 Ernest Giron - WLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:42,"NYS 29",1,2,,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",12,0,0,"2-1-NYS 29 (11:41) 7-Bryan Franklin pass complete to 80-Todd Heap to NYS 17 for 12 yards. Tackle by 91-Joey Jackson. 80-Todd Heap breaks down the CB.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#17 Steve  Austin - RB","#80 Todd Heap - TE",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#70 Dan Neil - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:00,"NYS 17",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",17,6,0,"1-10-NYS 17 (10:59) 7-Bryan Franklin pass complete to 85-Lex Luger for 17 yards. TOUCHDOWN! HOU 6 NYS 0","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,,"#85 Lex Luger - WR",,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#16 Jim Dallas - WR",,,"#70 Dan Neil - LT","#82 Edwin Richert - LT","#63 Kevin Jones - C","#61 Andres Bernier - LG","#73 David Bryant - RT",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE",,"#56 Matthew Shook - MLB",,"#97 Ernest Giron - WLB","#36 Donald Sharkey - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
