HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:52,"TAM 19",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",3,0,0,"1-10-TAM 19 (10:53) 32-Anthony Milan ran to TAM 16 for 3 yards. Tackle by 54-David Stanford. PENALTY - Offsides (TAM 78-David Hernadez)","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,"#42 Matthew Wood - RB","#43 George Hogue - FB","#89 Jason Morrison - WR",,"#85 John Jones - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE","#95 William Ferry - DT","#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#31 Daniel Davis - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:49,"TAM 14",1,1,5,"I Formation Normal FL Hitch","46 Normal Outside Blitz",2,0,0,"1-5-TAM 14 (10:50) 16-Damien Oleary pass complete to 85-John Jones to TAM 12 for 2 yards. Tackle by 58-Chester Janik.","#16 Damien Oleary - QB","#42 Matthew Wood - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#49 Richard Retherford - CB",,,,"#24 Marvin Guillen - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:08,"TAM 12",1,2,3,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",5,0,0,"2-3-TAM 12 (10:07) 16-Damien Oleary pass complete to 89-Jason Morrison to TAM 7 for 5 yards. Tackle by 24-Marvin Guillen.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#89 Jason Morrison - WR","#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:34,"TAM 7",1,1,7,"I Formation Normal Max Protect","46 Normal Outside Blitz",6,0,0,"1-7-TAM 7 (9:33) 16-Damien Oleary pass complete to 33-Lyle Opitz to TAM 1 for 6 yards. Tackle by 2-Harry High.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE","#54 David Stanford - MLB","#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:52,"TAM 1",1,2,1,"Strong I Normal WR Post TE Out","Nickel Normal CB3 LB Blitz",8,6,0,"2-1-TAM 1 (8:51) 16-Damien Oleary pass complete to 81-Rufus Williams for 1 yards. TOUCHDOWN! 81-Rufus Williams made a great move on the CB. Pressure by 91-Harris Dykes. ORL 6 TAM 0","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#91 Harris Dykes - MLB",,"#51 Charles Harper - MLB","#24 Marvin Guillen - CB","#49 Richard Retherford - CB",,"#2 Harry High - CB",,"#1 Jim Catt - CB","#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:46,"TAM 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:47) Extra point GOOD by 15-Roger Love. ORL 7 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#77 Arthur Johnson - RG","#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#75 Carey Adams - LG","#43 George Hogue - FB","#33 Lyle Opitz - RB","#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#72 George Shoemaker - DT","#54 David Stanford - MLB","#99 Marcus Melendez - WLB","#53 Allan Sweeney - RDE","#51 Charles Harper - MLB","#95 William Ferry - DT","#49 Richard Retherford - CB","#96 Earl McKean - DT"
ORL,8:46,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:47) 15-Roger Love kicks 71 yards from ORL 35 to TAM -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Donald Sykes - RB",,"#72 George Shoemaker - DT","#66 Michael Kyle - RDE","#31 Daniel Davis - CB","#1 Jim Catt - CB","#22 Scott Camara - SS","#95 William Ferry - DT","#21 Paul Owens - FS","#24 Marvin Guillen - CB","#54 David Stanford - MLB","#51 Charles Harper - MLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
TAM,8:46,"TAM 25",1,1,10,"Singleback 4 Wide WR Crosses","Dime Flat Man Cover 1",,7,0,"1-10-TAM 25 (8:47) 3-Curtis Torres pass Pass knocked down by 29-William Kimble. incomplete, intended for 86-Willie Dubreuil.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,,,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR",,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#97 Milan McCraw - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#67 Lloyd Benally - RDE",,"#56 Kenneth Jackson - MLB",,,"#29 William Kimble - CB","#25 Brian Buono - CB","#50 Cornelius Prather - MLB","#35 Joshua Kimble - FS",,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:44,"TAM 25",1,2,10,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",-0,7,0,"2-10-TAM 25 (8:45) 26-Donald Sykes ran to TAM 25 for a short loss. Tackle by 56-Kenneth Jackson.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:08,"TAM 25",1,3,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,7,0,"3-10-TAM 25 (8:07) 3-Curtis Torres pass incomplete, dropped by 26-Donald Sykes.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#88 Joshua Colvard - WR","#80 Isaac Stanley - WR",,,"#65 Chad Delong - RT","#70 George Alexander - RT","#76 John Cosgrove - C","#69 Foster Dray - LG","#71 Jimmy Borchert - RG",,"#54 Ronald Gross - LDE",,"#76 Wesley Carr - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:02,"TAM 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-TAM 25 (8:03) 4-Stephen Read punts 43 yards to ORL 32. Fair Catch by 32-Anthony Milan.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#32 Anthony Milan - RB",,,"#26 Horacio Stephens - FS","#57 Alton Miller - SLB","#38 Jose Kelly - SS",,"#50 Cornelius Prather - MLB","#35 Joshua Kimble - FS",,"#29 William Kimble - CB",,,,"#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#87 James Morse - TE","#70 George Alexander - RT","#76 John Cosgrove - C","#65 Chad Delong - RT",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#95 Aron Vermillion - LDE",,,,,,,
ORL,7:56,"ORL 32",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Cover 2",17,7,0,"1-10-ORL 32 (7:57) 16-Damien Oleary pass complete to 81-Rufus Williams to ORL 49 for 17 yards. Tackle by 22-Scott Camara.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#85 John Jones - WR","#32 Anthony Milan - RB","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:12,"ORL 49",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR3",,7,0,"1-10-ORL 49 (7:11) 16-Damien Oleary pass incomplete, intended for 32-Anthony Milan.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#73 Steve Ellenberger - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:08,"ORL 49",1,2,10,"Strong I Big Backfield Drag","Nickel Normal Cover 2",4,7,0,"2-10-ORL 49 (7:09) 16-Damien Oleary pass complete to 43-George Hogue to TAM 47 for 4 yards. Tackle by 58-Chester Janik.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#85 John Jones - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:27,"TAM 47",1,3,6,"Singleback Normal HB Counter Weak","Nickel Normal Cover 2",14,7,0,"3-6-TAM 47 (6:26) 33-Lyle Opitz ran to TAM 33 for 14 yards. Tackle by 22-Scott Camara.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#85 John Jones - WR","#11 Jason Amen - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:49,"TAM 33",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-8,7,0,"1-10-TAM 33 (5:48) 16-Damien Oleary sacked at TAM 41 for -8 yards (66-Michael Kyle). Sack allowed by 64-Rufus Ellis.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,"#51 Charles Harper - MLB","#2 Harry High - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:13,"TAM 41",1,2,18,"I Formation Twin WR Quick Outs","Dime Normal 2 Deep Man Under",,7,0,"2-18-TAM 41 (5:12) 16-Damien Oleary pass incomplete, dropped by 86-Brian Henson.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#11 Jason Amen - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:09,"TAM 41",1,3,18,"Singleback Normal HB Counter Weak","Dime Normal Cover 2",11,7,0,"3-18-TAM 41 (5:10) 33-Lyle Opitz ran to TAM 30 for 11 yards. Tackle by 22-Scott Camara.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#11 Jason Amen - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,"#58 Chester Janik - WLB",,,"#2 Harry High - CB","#31 Daniel Davis - CB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
