HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"BOS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 13-Billy Thompson kicks 74 yards from BOS 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Gates - RB",,"#38 Andrew Gonzalez - CB","#52 Michael Simmons - WLB","#45 William Clardy - CB","#50 George Turner - DT","#53 Bruce Million - WLB","#39 John Polen - SS","#56 Adam Johnson - DT","#55 Garth Algar  - LDE","#95 Tom Kimzey - LDE","#28 Robert Johnson - CB","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 25",1,1,10,"Goal Line Normal HB Toss Strong","Dime Flat 2 Deep Man Under",1,0,0,"1-10-SHR 25 (15:00) 85-Herbert Young ran to SHR 26 for 1 yards. Tackle by 95-Raymond Joyner.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,"#32 David Shuman - FB","#25 Robert Rademacher - LG","#81 Martin Young - TE","#30 Herman Stevens - FB",,,,,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:28,"SHR 26",1,2,9,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",12,0,0,"2-9-SHR 26 (14:27) 85-Herbert Young ran to SHR 38 for 12 yards. Tackle by 37-Alfred Albright.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:51,"SHR 38",1,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",8,0,0,"1-10-SHR 38 (13:50) 3-Erik McNamee pass complete to 81-Martin Young to SHR 47 for 8 yards. Tackle by 25-Robert Barra.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,"#32 David Shuman - FB","#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,,,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:12,"SHR 47",1,2,2,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,0,0,"2-2-SHR 47 (13:11) 3-Erik McNamee pass Pass knocked down by 53-Julio Martin. incomplete, intended for 81-Martin Young.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:07,"SHR 47",1,3,2,"I Formation Normal HB Dive","Dime Normal 2 Deep Man Under",12,0,0,"3-2-SHR 47 (13:08) 85-Herbert Young ran to BOS 41 for 12 yards. Tackle by 37-Alfred Albright.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:30,"BOS 41",1,1,10,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",,0,0,"1-10-BOS 41 (12:29) 3-Erik McNamee pass Pass knocked down by 49-William Robinson. incomplete, intended for 84-Eric Bryant.","#3 Erik McNamee - QB","#20 John Gates - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:25,"BOS 41",1,2,10,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",11,0,0,"2-10-BOS 41 (12:26) 85-Herbert Young ran to BOS 31 for 11 yards. Tackle by 37-Alfred Albright. BOS 57-Howard Burke was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG",,,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:46,"BOS 31",1,1,10,"Singleback Slot Strong TE Slot Curls","Dime Flat 2 Deep Man Under",7,0,0,"1-10-BOS 31 (11:45) 3-Erik McNamee pass complete to 46-David Koresh to BOS 24 for 7 yards. Tackle by 53-Julio Martin.","#3 Erik McNamee - QB","#20 John Gates - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
