HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:06,"SCS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:07) Extra point GOOD by 8-Tom Overton. SCS 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#64 Robert Hice - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#70 Edward Inglis - RT","#79 Raymond Searcy - LT","#51 Joel Fuqua - C","#20 Patrick Grandberry - FB","#60 Carey Sanfilippo - C","#68 Robert Shinn - LG","#72 George Alexander - RG","#71 Joe Harrison - RG","#56 David Smith - LDE","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#60 Michael Harrison - DT","#91 Michael Vizcarra - SLB","#61 James Nichol - DT","#26 Ron Cho - SS","#96 James Harris - DT","#67 Fred McKenzie - LDE","#57 Chester Janik - WLB"
HOU,10:06,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:07) 8-Tom Overton kicks 74 yards from HOU 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Jeremiah Knapp - RB",,"#74 Kurt Salgado - RDE","#56 David Smith - LDE","#37 Timothy Lamp - FS","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#30 Tony Walkowiak - CB","#95 Mark Vasquez - WLB","#53 Mark Sharpe - SLB","#77 Jeffrey Tate - RDE","#92 Alex Paul - MLB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
SCS,10:06,"SCS 25",1,1,10,"Singleback Big TE Flat Curl","Dime Normal Double WR3",,0,7,"1-10-SCS 25 (10:07) 8-John Barrios pass Pass knocked down by 32-Jose Eger. incomplete, intended for 85-Garry Danforth. Pressure by 26-Jeffery Hebert. SCS 78-Joseph Timmerman was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE","#33 Ryan Habib - RB","#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE",,"#95 Jose Miller - FS",,,"#97 S. D. Jones - CB","#96 Bruiser Brody - CB","#30 Mike Terry - CB","#32 Jose Eger - CB",,"#28 Kerry Von Erich - SS","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:03,"SCS 25",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,0,7,"2-10-SCS 25 (10:04) 8-John Barrios pass Pass knocked down by 97-S. D. Jones. incomplete, intended for 85-Garry Danforth.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#54 Joshua McAlister - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#23 Eugene Campbell - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#76 Scott Steiner - CB","#50 Herbert Chacon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:00,"SCS 25",1,3,10,"I Formation Normal HB Draw","4-3 Under Crash Right",1,0,7,"3-10-SCS 25 (10:01) 47-Philip Curry ran to SCS 26 for 1 yards. Tackle by 35-J. J. Kilroy.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#54 Joshua McAlister - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#26 Jeffery Hebert - CB",,"#61 Harold Stewart - FS","#75 Rodney Rivera - RDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#59 Mark Jenkins - CB","#30 Mike Terry - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:19,"SCS 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-SCS 26 (9:18) PENALTY - False Start (SCS 2-Morgan Mosier)",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#53 Allan Sweeney - RDE","#96 Bruiser Brody - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#69 Ben Harris - RG","#58 Manuel Cuomo - RT","#85 Garry Danforth - TE","#71 Mark Nielsen - RT","#65 Rigoberto Davis - C","#63 Anthony Medina - LG",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
SCS,9:17,"SCS 21",1,4,14,Punt,"Punt Return",,0,7,"4-14-SCS 21 (9:18) 2-Morgan Mosier punts 46 yards to HOU 33. 89-Randy Savage to HOU 40 for 7 yards. Tackle by 37-Timothy Lamp.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#53 Allan Sweeney - RDE","#96 Bruiser Brody - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#69 Ben Harris - RG","#58 Manuel Cuomo - RT","#85 Garry Danforth - TE","#71 Mark Nielsen - RT","#65 Rigoberto Davis - C","#63 Anthony Medina - LG",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,9:09,"HOU 40",1,1,10,"I Formation Normal HB Dive","46 Heavy SS MLB Blitz",1,0,7,"1-10-HOU 40 (9:10) 82-David Sisemore ran to HOU 41 for 1 yards. Tackle by 92-Alex Paul.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#10 Razor Ramon - WR",,"#80 David Malinowski - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,,,"#35 Paul Garcia - SS","#30 Tony Walkowiak - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:29,"HOU 41",1,2,9,"I Formation Normal FL Hitch","4-3 Normal Double WR2",8,0,7,"2-9-HOU 41 (8:28) 9-Dale Baber pass complete to 89-Randy Savage to HOU 49 for 8 yards. Tackle by 30-Tony Walkowiak. PENALTY - Pass Interference (SCS 30-Tony Walkowiak)","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#80 David Malinowski - WR",,"#89 Randy Savage - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:23,"HOU 47",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",5,0,7,"1-10-HOU 47 (8:24) 89-Randy Savage ran to SCS 48 for 5 yards. Tackle by 95-Mark Vasquez. 20-Patrick Grandberry was caught flat-footed on this play.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:42,"SCS 48",1,2,5,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,7,"2-5-SCS 48 (7:41) 89-Randy Savage ran to SCS 44 for 4 yards. Tackle by 92-Alex Paul.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:05,"SCS 44",1,3,1,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",3,0,7,"3-1-SCS 44 (7:04) 9-Dale Baber pass complete to 24-Rob Van Dam to SCS 41 for 3 yards. Tackle by 30-Tony Walkowiak.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,,"#80 David Malinowski - WR",,"#46 Under Taker - WR","#87 Snake  Roberts - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:28,"SCS 41",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",1,0,7,"1-10-SCS 41 (6:27) 82-David Sisemore ran to SCS 40 for 1 yards. Tackle by 61-James Nichol. 60-Carey Sanfilippo was caught flat-footed on this play.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#80 David Malinowski - WR",,"#89 Randy Savage - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:49,"SCS 40",1,2,9,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,7,"2-9-SCS 40 (5:48) 89-Randy Savage ran to SCS 42 for -2 yards. Tackle by 95-Mark Vasquez.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:05,"SCS 42",1,3,11,"Shotgun Normal HB Flare","Nickel Normal Cover 2",9,0,7,"3-11-SCS 42 (5:04) 9-Dale Baber pass complete to 24-Rob Van Dam to SCS 33 for 9 yards. Pushed out of bounds by 92-Alex Paul.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,,"#89 Randy Savage - WR",,"#46 Under Taker - WR","#87 Snake  Roberts - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:26,"SCS 33",1,4,2,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",18,0,7,"4-2-SCS 33 (4:25) 9-Dale Baber pass complete to 19-Nick Mitchell to SCS 15 for 18 yards.","#9 Dale Baber - QB","#20 Patrick Grandberry - FB",,,,"#80 David Malinowski - WR",,"#46 Under Taker - WR","#87 Snake  Roberts - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:39,"SCS 15",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,7,"1-10-SCS 15 (3:38) 24-Rob Van Dam ran to SCS 13 for 2 yards. Tackle by 92-Alex Paul. 20-Patrick Grandberry was completely beat on that play.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#89 Randy Savage - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#45 Lewis Shephard - CB","#37 Timothy Lamp - FS",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:57,"SCS 13",1,2,8,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",10,0,7,"2-8-SCS 13 (2:56) 9-Dale Baber pass complete to 87-Snake  Roberts to SCS 3 for 10 yards. Tackle by 95-Mark Vasquez. PENALTY - Pass Interference (SCS 24-Tom Kinard) (Declined)","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,,"#89 Randy Savage - WR",,"#46 Under Taker - WR","#87 Snake  Roberts - WR","#80 David Malinowski - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
