HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"CHA has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 35",1,6,10,Kickoff,"Kick Return",75,0,0,"(15:00) 15-Roger Love kicks 75 yards from BLT 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Jeff Mellen - WR",,"#99 Pablo Young - LDE","#95 Daniel Miles - MLB","#37 Roger Smith - SS","#49 James Reynolds - SLB","#25 Robert Moreno - FS","#27 Greg Teague - CB","#94 Joseph Jeffries - MLB","#28 Paul Tate - CB","#90 Charles Cooley - SLB","#41 Paul Robinson - FS","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 1 Deep Man Under",11,0,0,"1-10-CHA 25 (15:00) 19-Keith Carter pass complete to 31-Jerry Touchet to CHA 36 for 11 yards. Tackle by 54-Troy Johnson. 31-Jerry Touchet did some fancy footwork there.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#45 Jose Johnson - RB",,,,,"#82 Thomas Free - WR","#80 Jeff Mellen - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#67 Michael Tucker - DT","#99 Kenneth Allen - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:25,"CHA 36",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,0,0,"1-10-CHA 36 (14:24) 31-Jerry Touchet ran to CHA 36 for a short gain. Tackle by 54-Troy Johnson.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#45 Jose Johnson - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#61 Jason Wagstaff - DT","#67 Michael Tucker - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:44,"CHA 36",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",5,0,0,"2-10-CHA 36 (13:43) 19-Keith Carter pass complete to 31-Jerry Touchet to CHA 41 for 5 yards. Tackle by 91-Brian Beverage. PENALTY - Holding (CHA 65-Ahmed Wilson)","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,,"#87 Nathan Soto - TE",,"#82 Thomas Free - WR","#80 Jeff Mellen - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#67 Michael Tucker - DT","#99 Kenneth Allen - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:39,"CHA 26",1,2,20,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",8,0,0,"2-20-CHA 26 (13:40) 19-Keith Carter pass complete to 31-Jerry Touchet to CHA 34 for 8 yards. Tackle by 34-Tyrell Ulmer.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#67 Michael Tucker - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:56,"CHA 34",1,3,12,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",13,0,0,"3-12-CHA 34 (12:55) 19-Keith Carter pass complete to 31-Jerry Touchet to CHA 48 for 13 yards. Tackle by 38-Jose Kelly.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#67 Michael Tucker - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:16,"CHA 48",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",14,0,0,"1-10-CHA 48 (12:15) 19-Keith Carter pass complete to 13-William Rodriquez to BLT 38 for 14 yards. Tackle by 93-Tony Salazar. Great move by 13-William Rodriquez to get free of his coverage.","#19 Keith Carter - QB",,,,,"#87 Nathan Soto - TE",,"#82 Thomas Free - WR","#80 Jeff Mellen - WR","#85 Ray Hinshaw - WR","#13 William Rodriquez - WR",,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#67 Michael Tucker - DT","#99 Kenneth Allen - RDE",,"#90 Robert Halbert - MLB",,,"#70 Maxwell Gardner - CB","#30 John Martin - CB","#41 John McCormick - FS","#26 Mathew Bernal - FS",,"#25 Robert Barra - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:30,"BLT 38",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,0,"1-10-BLT 38 (11:29) 45-Jose Johnson ran to BLT 40 for -2 yards. Tackle by 54-Troy Johnson.","#19 Keith Carter - QB","#45 Jose Johnson - RB",,"#31 Jerry Touchet - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#61 Jason Wagstaff - DT","#67 Michael Tucker - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:57,"BLT 40",1,2,12,"Singleback Big Waggle Post","4-3 Under Shallow Right Zone",,0,0,"2-12-BLT 40 (10:56) 19-Keith Carter pass incomplete, dropped by 89-Timmy Roache.","#19 Keith Carter - QB","#45 Jose Johnson - RB",,,,"#87 Nathan Soto - TE","#89 Timmy Roache - TE","#82 Thomas Free - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#67 Michael Tucker - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:52,"BLT 40",1,3,12,"Strong I Normal WR Post TE Out","4-3 Under Crowd Middle",,0,0,"3-12-BLT 40 (10:53) 19-Keith Carter pass incomplete, dropped by 82-Thomas Free. Pressure by 99-Kenneth Allen.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#75 Robert Booker - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#67 Michael Tucker - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:49,"BLT 40",1,4,12,Punt,"Punt Return",,0,0,"4-12-BLT 40 (10:50) 2-Ricky Thompson punts 36 yards to BLT 4. Fair Catch by 43-Rodger Brown.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#43 Rodger Brown - RB",,,"#98 Henry Frith - MLB","#21 Lyle Forest - SS","#70 Maxwell Gardner - CB",,"#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#93 Tony Salazar - FS",,,,"#72 Irvin McClelland - LG","#65 Ahmed Wilson - LG","#75 Santiago Ordaz - RT","#86 Thomas Briggs - LT","#63 Jim Alexander - C","#69 Brad Wiens - RG",,"#96 Eric Geary - WLB","#54 Troy Johnson - MLB","#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT",,,,,,,
BLT,10:42,"BLT 4",1,1,10,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",5,0,0,"1-10-BLT 4 (10:43) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 9 for 5 yards. Tackle by 27-Greg Teague.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,"#21 William Clark - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:08,"BLT 9",1,2,5,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,0,0,"2-5-BLT 9 (10:07) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 11 for 2 yards. Tackle by 27-Greg Teague.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#85 Lex Luger - WR",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:23,"BLT 11",1,3,3,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",,0,0,"3-3-BLT 11 (9:22) 1-Hector Bednar pass Pass knocked down by 95-Daniel Miles. incomplete, intended for 32-Sean Cleveland.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,"#21 William Clark - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
