HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,6,10,,,,0,0,"MIC has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 15-Herbert Parks kicks 67 yards from CLE 35 to MIC -2. 27-Patrick Croy to CLE 48 for 55 yards. Tackle by 98-Jeremy Carter. CLE 15-Herbert Parks was injured on the play. He looks like he should be able to return. MIC 59-Christopher Tinker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Patrick Croy - CB",,"#70 Leo Marsh - RDE","#46 Larry Ford - CB","#36 Scott Carr - SS","#28 George Hernandez - FS","#29 Wesley Her - CB","#51 Chester Cribb - C","#34 Houston West - FS","#25 William Kam - SS","#84 Jimmy Martin - WR","#59 Christopher Tinker - MLB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
MIC,14:52,"CLE 48",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",2,0,0,"1-10-CLE 48 (14:53) 8-Willie Reddish pass complete to 81-Greg Reed to CLE 46 for 2 yards. Tackle by 54-Gabriel Enriquez. 81-Greg Reed made a great move on the CB.","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,,"#15 Brendan Tullis - WR",,"#14 Kristopher Wrenn - WR","#84 Jimmy Martin - WR","#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#97 Howard Williams - LDE",,"#95 Robert Wilkerson - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#54 Gabriel Enriquez - MLB","#23 Maurice Wang - CB","#27 Leon Holmes - CB",,"#36 Willie Gamble - CB",,"#28 Francis Ortega - SS","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:18,"CLE 46",1,2,8,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-8-CLE 46 (14:17) 8-Willie Reddish pass Pass knocked down by 27-Leon Holmes. incomplete, intended for 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,,"#15 Brendan Tullis - WR",,"#14 Kristopher Wrenn - WR","#84 Jimmy Martin - WR","#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:13,"CLE 46",1,3,8,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,0,0,"3-8-CLE 46 (14:14) 8-Willie Reddish pass incomplete, dropped by 83-Alvin Eckenrode. That was a dangerous pass. Pressure by 61-Benjamin Aragon.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB","#99 Marshall Chang - MLB","#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:10,"CLE 46",1,4,8,"Weak I Normal Skinny Posts","3-4 Normal 3 Deep Man Under",,0,0,"4-8-CLE 46 (14:11) 8-Willie Reddish pass incomplete, dropped by 80-William Barrett. MIC 66-Frank Greer was injured on the play. He looks like he should be able to return. Turnover on downs.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#14 Kristopher Wrenn - WR",,"#83 Alvin Eckenrode - WR",,,"#66 Frank Greer - C","#76 Wilford West - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB","#99 Marshall Chang - MLB","#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:07,"CLE 46",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,0,"1-10-CLE 46 (14:08) 20-Craig Kirk ran to CLE 43 for -2 yards. Tackle by 55-Joseph Hodge.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#48 Anthony Merrill - FB","#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Ricky Albaugh - RDE","#96 Richard Fox - WLB","#70 Leo Marsh - RDE","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:30,"CLE 43",1,2,12,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",21,0,0,"2-12-CLE 43 (13:29) 18-Carl Langlois pass complete to 83-Gerald Alexander to MIC 35 for 21 yards. Tackle by 29-Wesley Her. 83-Gerald Alexander made a great move on the CB.","#18 Carl Langlois - QB","#20 Craig Kirk - RB","#1 Christopher Weston - RB",,,,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Ricky Albaugh - RDE",,"#70 Leo Marsh - RDE","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:44,"MIC 35",1,1,10,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",,0,0,"1-10-MIC 35 (12:43) 18-Carl Langlois pass Pass knocked down by 55-Joseph Hodge. incomplete, intended for 19-Jerry James.","#18 Carl Langlois - QB","#42 Jesse Hodges - RB",,,"#34 Jack Richardson - FB",,,"#11 Robert Smalls - WR","#19 Jerry James - WR","#87 Joseph Marshall - WR",,,"#74 Leonard Briscoe - LG","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#58 Nathaniel Campas - LT",,"#96 Richard Fox - WLB",,"#70 Leo Marsh - RDE","#62 Calvin Curtis - DT","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:39,"MIC 35",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",6,0,0,"2-10-MIC 35 (12:40) 1-Christopher Weston ran to MIC 29 for 6 yards. Tackle by 36-Scott Carr.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#48 Anthony Merrill - FB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Ricky Albaugh - RDE","#96 Richard Fox - WLB","#70 Leo Marsh - RDE","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
