HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"MEM has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 16-Felipe Norfleet kicks 75 yards from BOS 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Beasley - WR",,"#66 Darren Wilson - LG","#93 Richard Lewis - DT","#47 Benjamin Lujan - CB","#97 Eliseo Roman - DT","#44 John Allen - CB","#96 Orval Armstrong - LDE","#21 Brendan Geier - CB","#55 John Rowe - WLB","#53 Donnie Gibson - WLB","#92 Stephen Johnson - LDE","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 25",1,1,10,"I Formation Normal HB Dive","Dime Normal 2 Deep Man Under",12,0,0,"1-10-MEM 25 (15:00) 23-George Hoffman ran to MEM 37 for 12 yards. Tackle by 38-Kelly James.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#35 Samuel Johnson - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:22,"MEM 37",1,1,10,"Singleback Normal HB Dive Strong","Dime Normal Double WR1 WR2",14,0,0,"1-10-MEM 37 (14:21) 23-George Hoffman ran to BOS 49 for 14 yards. Tackle by 38-Kelly James.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:48,"BOS 49",1,1,10,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",1,0,0,"1-10-BOS 49 (13:47) 23-George Hoffman ran to BOS 48 for 1 yards. Tackle by 50-Conrad Shaw.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB",,,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:13,"BOS 48",1,2,9,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",14,0,0,"2-9-BOS 48 (13:12) 23-George Hoffman ran to BOS 34 for 14 yards. Tackle by 38-Kelly James. MEM 85-Benny Davis was injured on the play. He looks like he should be able to return. BOS 35-Samuel Johnson was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:37,"BOS 34",1,1,10,"Singleback Normal Post Corner","Dime Flat 2 Deep Man Under",,0,0,"1-10-BOS 34 (12:36) 8-Gary Westerfield pass incomplete, dropped by 15-Gary Vera.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#84 Brad Hudson - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#38 Kelly James - CB","#92 Jefferey Vallejo - WLB","#56 David Crowley - SLB","#59 Arthur Brown - WLB",,"#26 Troy Henriquez - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:32,"BOS 34",1,2,10,"I Formation Normal HB Blast","Dime Normal Double WR1 WR2",18,0,0,"2-10-BOS 34 (12:33) 28-Randy Schmidt ran to BOS 16 for 18 yards. Tackle by 26-Troy Henriquez. BOS 38-Kelly James was injured on the play. He looks like he should be able to return. PENALTY - Holding (MEM 62-Rigoberto Cromer)","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#84 Brad Hudson - RB",,"#82 William Beasley - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#44 Tanner Ontiveros - CB","#92 Jefferey Vallejo - WLB","#56 David Crowley - SLB","#59 Arthur Brown - WLB",,"#26 Troy Henriquez - CB","#38 Kelly James - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:27,"BOS 39",1,2,15,"Singleback Normal Post Corner","Dime Normal Man Cover 1",17,0,0,"2-15-BOS 39 (12:28) 8-Gary Westerfield pass complete to 86-Joseph Bradley to BOS 21 for 17 yards. Tackle by 44-Tanner Ontiveros.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#84 Brad Hudson - RB",,"#86 Joseph Bradley - WR","#83 Robert Nieves - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#44 Tanner Ontiveros - CB","#59 Arthur Brown - WLB","#58 David Wood - MLB","#56 David Crowley - SLB",,"#92 Jefferey Vallejo - WLB","#26 Troy Henriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:48,"BOS 21",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",20,0,0,"1-10-BOS 21 (11:47) 8-Gary Westerfield pass complete to 23-George Hoffman to BOS 1 for 20 yards. 23-George Hoffman made a great move on the CB.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB",,,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#44 Tanner Ontiveros - CB","#59 Arthur Brown - WLB","#58 David Wood - MLB","#56 David Crowley - SLB",,"#92 Jefferey Vallejo - WLB","#26 Troy Henriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
