HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"WAS has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 14-Arthur Ortega kicks 44 yards from PIT 35 to WAS 21. 84-William Flock to WAS 36 for 16 yards. Tackle by 57-Andrew Harris.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#36 Joel Espinoza - FS","#94 Willie Pitts - CB","#55 Edward Richard - CB","#32 Charles Nunez - CB","#52 Carlos Purvis - CB","#39 Gene Brown - CB","#31 Richard Wagner - SS","#33 Michael Howell - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#14 Arthur Ortega - WR",,,,,,,,,,,,,,,,,,,,
WAS,14:57,"WAS 36",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,0,0,"1-10-WAS 36 (14:58) 22-James Ford ran to WAS 35 for -1 yards. Tackle by 73-Michael Peters.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#84 William Flock - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB","#94 James Paxton - MLB","#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:26,"WAS 35",1,2,11,"Singleback Normal TE Quick Out","Nickel Blitz Stunt Blitz",37,0,0,"2-11-WAS 35 (14:25) 7-Michael Erickson pass complete to 84-William Flock to PIT 28 for 37 yards. Tackle by 44-Scott Powers. PIT 55-Lloyd Brooks was injured on the play. He looks like he should be able to return. PENALTY - Facemask (PIT 44-Scott Powers)","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:18,"PIT 13",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Stunt Blitz",3,0,0,"1-10-PIT 13 (14:19) 22-James Ford ran to PIT 10 for 3 yards. Tackle by 30-Louis Moran.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#65 Richard Devito - LDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:36,"PIT 10",1,2,7,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",,0,0,"2-7-PIT 10 (13:35) 7-Michael Erickson pass Pass knocked down by 39-Herman Reynolds. incomplete, intended for 84-William Flock.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:32,"PIT 10",1,3,7,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",8,0,0,"3-7-PIT 10 (13:33) 7-Michael Erickson pass complete to 22-James Ford to PIT 2 for 8 yards. Tackle by 31-Kevin Simeon.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#65 Richard Devito - LDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:53,"PIT 2",1,1,2,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",1,0,0,"1-2-PIT 2 (12:52) 22-James Ford ran to PIT 1 for 1 yards. Tackle by 65-Richard Devito.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#19 James Martinez - WR","#25 James Coleman - WR","#82 Fred Messer - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#65 Richard Devito - LDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:14,"PIT 1",1,2,1,"I Formation Power PA Flats","4-3 Under Crash Right",,0,0,"2-1-PIT 1 (12:13) 7-Michael Erickson pass Pass knocked down by 56-Norman Regina. incomplete, intended for 22-James Ford.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:09,"PIT 1",1,3,1,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",6,0,6,"3-1-PIT 1 (12:10) 7-Michael Erickson pass complete to 89-Jacob Hazlett for 1 yards. TOUCHDOWN! PIT 0 WAS 6","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR","#82 Fred Messer - WR",,"#89 Jacob Hazlett - WR",,"#84 William Flock - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
