HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,2,,,,0,0,"BOS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 16-Felipe Norfleet kicks 74 yards from BOS 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#2 Kenneth Saunders - FS","#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#40 John Watson - CB","#32 Wilbur Steele - CB","#97 Paul Flood - WLB","#1 Joseph Bell - CB","#93 James Oliver - MLB","#90 Waylon Spear - MLB","#79 Zachary Holland - RDE","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 25",1,1,10,"Strong I Normal HB Dive Strong","Dime Normal 2 Deep Man Under",3,0,0,"1-10-BIR 25 (15:00) 99-Gary May ran to BIR 28 for 3 yards. Tackle by 50-Conrad Shaw.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#14 David James - WR",,"#85 Marshall Lewis - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#67 Charles Waters - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:23,"BIR 28",1,2,7,"Goal Line Normal HB Weak","Dime Flat Man Cover 1",3,0,0,"2-7-BIR 28 (14:22) 99-Gary May ran to BIR 30 for 3 yards. Tackle by 60-George Sheehan. 38-Fred Lebow totally missed that block.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#38 Fred Lebow - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#67 Charles Waters - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#35 Samuel Johnson - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:40,"BIR 30",1,3,5,"Goal Line Normal HB Weak","Quarter Normal CB5 MLB Blitz",5,0,0,"3-5-BIR 30 (13:39) 99-Gary May ran to BIR 35 for 5 yards. Tackle by 92-Jefferey Vallejo.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#38 Fred Lebow - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#67 Charles Waters - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB","#56 David Crowley - SLB","#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:58,"BIR 35",1,1,10,"Goal Line Normal HB Weak","Quarter Normal CB5 MLB Blitz",1,0,0,"1-10-BIR 35 (12:57) 99-Gary May ran to BIR 36 for 1 yards. Tackle by 60-George Sheehan.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#38 Fred Lebow - WR",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#87 Kevin Cortez - LG","#67 Charles Waters - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB","#56 David Crowley - SLB","#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:24,"BIR 36",1,2,9,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",11,0,0,"2-9-BIR 36 (12:23) 8-Russell Gall pass complete to 14-David James to BIR 47 for 11 yards. Tackle by 38-Kelly James.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#87 Kevin Cortez - LG","#67 Charles Waters - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:38,"BIR 47",1,1,10,"Goal Line Normal PA TE Drag","Dime Flat Man Cover 1",11,0,0,"1-10-BIR 47 (11:37) 8-Russell Gall pass complete to 47-Mario Dean to BOS 42 for 11 yards. Tackle by 44-Tanner Ontiveros.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#38 Fred Lebow - WR",,,,,,"#71 Edward Draper - RT","#75 James Kendall - LT","#77 Donald Ashley - LG","#87 Kevin Cortez - LG","#67 Charles Waters - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:01,"BOS 42",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",6,0,0,"1-10-BOS 42 (11:00) 29-Philip Snyder ran to BOS 36 for 6 yards. Tackle by 92-Jefferey Vallejo.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#24 Barry Stringfellow - RB",,,"#14 David James - WR","#84 Michael Torgerson - WR","#85 Marshall Lewis - WR",,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#87 Kevin Cortez - LG","#67 Charles Waters - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:19,"BOS 36",1,2,4,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",9,0,0,"2-4-BOS 36 (10:18) 8-Russell Gall pass complete to 21-Mohamed Manno to BOS 28 for 9 yards. Tackle by 53-Edward Lowe. Great move by 21-Mohamed Manno to get free of his coverage.","#8 Russell Gall - QB","#99 Gary May - WR",,"#47 Mario Dean - FB","#24 Barry Stringfellow - RB","#21 Mohamed Manno - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#67 Charles Waters - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
