HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,12:10,"DET 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,0,7,"1-10-DET 25 (12:11) 45-Anthony Kam ran to DET 25 for a short gain. Tackle by 55-Joseph Hodge.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,,"#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Ricky Albaugh - RDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:34,"DET 25",1,2,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-1,0,7,"2-10-DET 25 (11:33) 45-Anthony Kam ran to DET 24 for -1 yards. Tackle by 55-Joseph Hodge.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,,"#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:53,"DET 24",1,3,11,"Singleback 4 Wide Post and Curls","Dime Normal Double WR1 WR2",-7,0,7,"3-11-DET 24 (10:52) 3-Curtis Kim sacked at DET 17 for -7 yards (94-Ricky Albaugh). Sack allowed by 50-William Hall. DET 60-Alex Vasquez was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,,,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR","#82 Alex Thompson - WR",,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,,"#58 Mark Diaz - CB","#29 Wesley Her - CB","#99 Marcos Harris - FS","#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:13,"DET 17",1,4,18,Punt,"Punt Return",,0,7,"4-18-DET 17 (10:12) 17-Frank Shifflett punts 46 yards to MIC 37. 29-Wesley Her to MIC 41 for 5 yards. Tackle by 37-David Rozell.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#29 Wesley Her - CB",,,"#34 Houston West - FS","#46 Larry Ford - CB","#36 Scott Carr - SS",,"#25 William Kam - SS","#28 George Hernandez - FS",,"#91 Gary Labonte - WLB",,,,"#66 Daniel Ball - LT","#48 Matthew Reynolds - FB","#68 Adrian Davies - RG","#37 David Rozell - FB","#80 Ramon Joyce - TE","#45 Anthony Kam - RB",,"#68 Denny Stpierre - DT","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#96 Richard Fox - WLB",,,,,,,
MIC,10:03,"MIC 41",1,1,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",5,0,7,"1-10-MIC 41 (10:04) 15-Brendan Tullis ran to MIC 47 for 5 yards. Tackle by 55-Raymond Parkman.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - WR","#80 William Barrett - WR","#17 Warren Johnson - WR","#14 Kristopher Wrenn - WR",,,,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Sean Laflamme - LDE","#98 Robert Knecht - LDE","#64 Robert North - DT","#92 Michael Kyle - RDE","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:25,"MIC 47",1,2,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",,0,7,"2-5-MIC 47 (9:24) 8-Willie Reddish pass INTERCEPTED by 46-Michael Alonso at MIC 46. 46-Michael Alonso to MIC 46 for 0 yards. Tackle by 88-Rick Hamilton.","#8 Willie Reddish - QB",,,,,,,"#14 Kristopher Wrenn - WR","#84 Jimmy Martin - WR","#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR","#88 Rick Hamilton - WR","#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,,"#43 Sean Sanders - CB","#38 Donald Molina - CB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB","#46 Michael Alonso - SLB","#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:21,"MIC 46",1,1,10,"Singleback Empty 4 Curl Flats","Dime Flat CB4 Blitz",13,0,7,"1-10-MIC 46 (9:22) 3-Curtis Kim pass complete to 86-Kirby Farmer to MIC 32 for 13 yards. Tackle by 34-Houston West.","#3 Curtis Kim - QB",,,,,"#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR","#82 Alex Thompson - WR",,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB",,"#59 Christopher Tinker - MLB",,,"#58 Mark Diaz - CB","#29 Wesley Her - CB","#99 Marcos Harris - FS","#34 Houston West - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:40,"MIC 32",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR1",,0,7,"1-10-MIC 32 (8:39) 45-Anthony Kam ran to MIC 32 for a short gain. Tackle by 94-Ricky Albaugh.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#27 Patrick Croy - CB","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:57,"MIC 32",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",4,0,7,"2-10-MIC 32 (7:56) 45-Anthony Kam ran to MIC 28 for 4 yards. Tackle by 55-Joseph Hodge.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:18,"MIC 28",1,3,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",7,0,7,"3-6-MIC 28 (7:17) 45-Anthony Kam ran to MIC 21 for 7 yards. Tackle by 25-William Kam.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,"#48 Matthew Reynolds - FB","#37 David Rozell - FB","#86 Kirby Farmer - TE","#80 Ramon Joyce - TE",,,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Ricky Albaugh - RDE","#96 Richard Fox - WLB","#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:33,"MIC 21",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",8,0,7,"1-10-MIC 21 (6:32) 22-Eliseo Bourgeois ran to MIC 13 for 8 yards. Tackle by 36-Scott Carr.","#3 Curtis Kim - QB","#22 Eliseo Bourgeois - RB",,"#48 Matthew Reynolds - FB","#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Ricky Albaugh - RDE","#96 Richard Fox - WLB","#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:49,"MIC 13",1,2,2,"I Formation 3WR HB Toss Strong","4-3 Under Crash Right",1,0,7,"2-2-MIC 13 (5:48) 45-Anthony Kam ran to MIC 12 for 1 yards. Tackle by 25-William Kam.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:13,"MIC 12",1,3,1,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,7,"3-1-MIC 12 (5:12) 45-Anthony Kam ran to MIC 13 for -1 yards. Tackle by 55-Joseph Hodge.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:40,"MIC 13",1,4,2,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",3,0,7,"4-2-MIC 13 (4:39) 45-Anthony Kam ran to MIC 10 for 3 yards. Tackle by 28-George Hernandez.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:02,"MIC 10",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",3,0,7,"1-10-MIC 10 (4:01) 3-Curtis Kim pass complete to 86-Kirby Farmer to MIC 7 for 3 yards. Tackle by 29-Wesley Her. 86-Kirby Farmer did some fancy footwork there.","#3 Curtis Kim - QB","#22 Eliseo Bourgeois - RB",,"#48 Matthew Reynolds - FB","#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Ricky Albaugh - RDE","#96 Richard Fox - WLB","#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:16,"MIC 7",1,2,7,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,7,"2-7-MIC 7 (3:15) 45-Anthony Kam ran to MIC 4 for 3 yards. Tackle by 58-Mark Diaz. PENALTY - Offsides (MIC 68-Denny Stpierre)","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,"#48 Matthew Reynolds - FB","#37 David Rozell - FB","#86 Kirby Farmer - TE","#80 Ramon Joyce - TE",,,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Ricky Albaugh - RDE","#96 Richard Fox - WLB","#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:11,"MIC 4",1,2,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,6,7,"2-3-MIC 4 (3:12) 48-Matthew Reynolds ran for 4 yards. TOUCHDOWN! DET 6 MIC 7","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,"#45 Anthony Kam - RB","#37 David Rozell - FB","#86 Kirby Farmer - TE","#80 Ramon Joyce - TE",,,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Ricky Albaugh - RDE","#96 Richard Fox - WLB","#68 Denny Stpierre - DT","#70 Leo Marsh - RDE","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:09,"MIC 15",1,7,15,"Field Goal","FG Block",25,7,7,"(3:10) Extra point GOOD by 6-Jack Maestas. DET 7 MIC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ramon Joyce - TE","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#6 Jack Maestas - K","#61 James Talbert - C","#60 Alex Vasquez - LG","#66 Daniel Ball - LT","#68 Adrian Davies - RG","#37 David Rozell - FB","#48 Matthew Reynolds - FB","#45 Anthony Kam - RB","#88 Christopher Delgado - TE","#68 Denny Stpierre - DT","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#96 Richard Fox - WLB","#30 Charles Keller - WR","#99 Marcos Harris - FS","#25 William Kam - SS","#28 George Hernandez - FS","#46 Larry Ford - CB","#42 Bruce Smith - CB","#27 Patrick Croy - CB"
