HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"PIT has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Myron Gilbert kicks 75 yards from CHA 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#66 John Harmon - LG","#43 Charles Desantiago - CB","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#30 Louis Moran - FS","#50 David Ethier - LT","#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#56 Norman Regina - WLB","#65 Richard Devito - LDE","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",39,0,0,"1-10-PIT 25 (15:00) 9-Thomas Hampton pass complete to 25-Felix Vaughn to CHA 36 for 39 yards. Tackle by 21-William Clark.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#75 Cesar Newton - LT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:20,"CHA 36",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-CHA 36 (14:19) 9-Thomas Hampton pass complete to 13-Christopher Goins to CHA 34 for 2 yards. Tackle by 44-Justin Boone. 13-Christopher Goins did some fancy footwork there.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#84 Jason Romero - TE",,"#12 Marc Morgan - WR","#13 Christopher Goins - WR","#23 Andrew Paul - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#75 Cesar Newton - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#44 Justin Boone - CB",,"#39 Johnnie Garza - CB",,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:46,"CHA 34",1,2,8,"Singleback Big Ins and Outs","4-3 Normal 3 Deep Zone Flat Left",8,0,0,"2-8-CHA 34 (13:45) 9-Thomas Hampton pass complete to 35-James Roberge to CHA 26 for 8 yards. Tackle by 21-William Clark.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#84 Jason Romero - TE","#35 James Roberge - TE","#14 Arthur Ortega - WR",,"#12 Marc Morgan - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#75 Cesar Newton - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#49 James Reynolds - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:10,"CHA 26",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,0,0,"1-10-CHA 26 (13:09) 9-Thomas Hampton pass Pass knocked down by 41-Paul Robinson. incomplete, intended for 37-Kenneth Allen.","#9 Thomas Hampton - QB","#20 Patrick Hargrave - FB",,,,,,"#23 Andrew Paul - WR","#37 Kenneth Allen - WR","#13 Christopher Goins - WR","#11 Wilbur McKey - WR",,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#75 Cesar Newton - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#95 Daniel Miles - MLB",,,"#44 Justin Boone - CB","#39 Johnnie Garza - CB","#27 Greg Teague - CB","#41 Paul Robinson - FS",,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:04,"CHA 26",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",4,0,0,"2-10-CHA 26 (13:05) 37-Kenneth Allen ran to CHA 21 for 4 yards. Tackle by 52-John William.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR","#23 Andrew Paul - WR","#12 Marc Morgan - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#75 Cesar Newton - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#44 Justin Boone - CB",,"#39 Johnnie Garza - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:32,"CHA 21",1,3,6,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",15,0,0,"3-6-CHA 21 (12:31) 37-Kenneth Allen ran to CHA 6 for 15 yards. Tackle by 25-Robert Moreno.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR","#23 Andrew Paul - WR","#12 Marc Morgan - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#75 Cesar Newton - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#44 Justin Boone - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:53,"CHA 6",1,1,6,"I Formation Normal HB Blast","4-3 Normal Man Under 1",6,0,0,"1-6-CHA 6 (11:52) 23-Andrew Paul ran to CHA 0 for 6 yards. Tackle by 52-John William. PIT 25-Felix Vaughn was injured on the play. He looks like he should be able to return.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#12 Marc Morgan - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#75 Cesar Newton - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#44 Justin Boone - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:07,"CHA 0",1,2,,"Shotgun 5 Wide Middle Curls","Quarter Normal CB3 CB4 Blitz",,0,0,"2-1-CHA 0 (11:06) 9-Thomas Hampton pass Pass knocked down by 95-Daniel Miles. incomplete, intended for 11-Wilbur McKey.","#9 Thomas Hampton - QB",,,,,,,"#14 Arthur Ortega - WR","#23 Andrew Paul - WR","#12 Marc Morgan - WR","#13 Christopher Goins - WR","#11 Wilbur McKey - WR","#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#75 Cesar Newton - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE",,"#95 Daniel Miles - MLB",,,"#27 Greg Teague - CB","#21 William Clark - CB","#39 Johnnie Garza - CB","#44 Justin Boone - CB","#41 Paul Robinson - FS","#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:02,"CHA 0",1,3,,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",5,6,0,"3-1-CHA 0 (11:03) 9-Thomas Hampton pass complete to 84-Jason Romero for 0 yards. TOUCHDOWN! Nice job by 84-Jason Romero on that route to lose his coverage. PIT 6 CHA 0","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#84 Jason Romero - TE",,"#14 Arthur Ortega - WR","#23 Andrew Paul - WR","#12 Marc Morgan - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#75 Cesar Newton - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#44 Justin Boone - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:00,"CHA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:01) Extra point GOOD by 7-Stephen Marino. PIT 7 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RG",,,,,,,,,,,,,,"#7 Stephen Marino - K","#35 James Roberge - TE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#85 Hollis Cross - C","#72 Shaun Hughes - MLB","#56 Norman Regina - WLB","#94 Joseph Jeffries - MLB","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#37 Roger Smith - SS","#93 James Maughan - WLB","#96 Michael Downey - DT","#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#49 James Reynolds - SLB","#74 Steven Lax - DT","#44 Justin Boone - CB"
PIT,11:00,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:01) 7-Stephen Marino kicks 74 yards from PIT 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Jeff Mellen - WR",,"#59 David Fanning - RDE","#27 Greg Teague - CB","#37 Roger Smith - SS","#95 Daniel Miles - MLB","#25 Robert Moreno - FS","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB","#41 Paul Robinson - FS","#99 Pablo Young - LDE","#49 James Reynolds - SLB","#7 Stephen Marino - K",,,,,,,,,,,,,,,,,,,,
CHA,11:00,"CHA 25",1,1,10,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",,7,0,"1-10-CHA 25 (11:01) 19-Keith Carter pass incomplete, intended for 82-Thomas Free. Pressure by 73-Michael Peters. PENALTY - Facemask (PIT 73-Michael Peters)","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:56,"CHA 40",1,1,10,"Shotgun 2 RB 3 WR FB In","Dime Flat 2 Deep Man Under",4,7,0,"1-10-CHA 40 (10:57) 19-Keith Carter pass complete to 45-Jose Johnson to CHA 44 for 4 yards. Tackle by 96-Paul Cook.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#45 Jose Johnson - RB",,,,,"#82 Thomas Free - WR","#80 Jeff Mellen - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
