HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,5,,,,0,0,"TAM has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 15-Herbert Parks kicks 74 yards from CLE 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#97 Charles Riggs - DT","#30 Joseph Goldman - CB","#95 Steven Perez - MLB","#47 Michael Noonan - FS","#45 Travis Massa - CB","#55 Paul Ford - MLB","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB","#90 Roderick Sears - LDE","#65 Matthew Rich - RDE","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 25",1,1,10,"Strong I Big WR Quick In","Goal Line Attack #3",4,0,0,"1-10-TAM 25 (15:00) 1-David Fields pass complete to 85-Colin Castaneda to TAM 29 for 4 yards. Tackle by 36-Willie Gamble.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#89 William Caldwell - TE","#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#97 Howard Williams - LDE","#52 Darryl Sturgis - DT","#95 Robert Wilkerson - DT","#50 Rodger Zuniga - DT","#92 David Easterday - RDE","#96 Rubin Binder - SLB","#99 Marshall Chang - MLB",,"#54 Gabriel Enriquez - MLB","#23 Maurice Wang - CB","#36 Willie Gamble - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:26,"TAM 29",1,2,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",8,0,0,"2-6-TAM 29 (14:25) 1-David Fields pass complete to 32-James Harrison to TAM 37 for 8 yards. Tackle by 94-Adam Wakefield. 94-Adam Wakefield got away with a hold on that play.","#1 David Fields - QB","#41 Carl Gillard - RB","#32 James Harrison - RB",,,,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,"#28 Francis Ortega - SS",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:43,"TAM 37",1,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",29,0,0,"1-10-TAM 37 (13:42) 1-David Fields pass complete to 85-Colin Castaneda to CLE 34 for 29 yards. Tackle by 94-Adam Wakefield.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#89 William Caldwell - TE","#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:58,"CLE 34",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",4,0,0,"1-10-CLE 34 (12:57) 41-Carl Gillard ran to CLE 31 for 4 yards. Tackle by 33-Justin Sanchez.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#89 William Caldwell - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#97 Howard Williams - LDE","#51 Terry Macha - RDE","#95 Robert Wilkerson - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#96 Rubin Binder - SLB","#99 Marshall Chang - MLB",,"#54 Gabriel Enriquez - MLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:25,"CLE 31",1,2,6,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",16,0,0,"2-6-CLE 31 (12:24) 1-David Fields pass complete to 41-Carl Gillard to CLE 15 for 16 yards. Tackle by 99-Marshall Chang.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#54 Gabriel Enriquez - MLB",,"#99 Marshall Chang - MLB","#27 Leon Holmes - CB","#36 Willie Gamble - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:37,"CLE 15",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",4,0,0,"1-10-CLE 15 (11:36) 32-James Harrison ran to CLE 11 for 4 yards. Tackle by 94-Adam Wakefield.","#1 David Fields - QB","#32 James Harrison - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#51 Terry Macha - RDE","#96 Rubin Binder - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#33 Justin Sanchez - SS",,,,"#23 Maurice Wang - CB","#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:52,"CLE 11",1,2,6,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",9,0,0,"2-6-CLE 11 (10:51) 21-Gilbert Hung ran to CLE 1 for 9 yards. Tackle by 33-Justin Sanchez.","#1 David Fields - QB","#32 James Harrison - RB",,,"#21 Gilbert Hung - FB",,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,"#28 Francis Ortega - SS",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:11,"CLE 1",1,1,1,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",1,0,6,"1-1-CLE 1 (10:10) 41-Carl Gillard ran for 1 yards. TOUCHDOWN! CLE 0 TAM 6","#1 David Fields - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#89 William Caldwell - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:07,"CLE 15",1,7,15,"Field Goal","FG Block",26,0,6,"(10:08) Extra point by 3-Stephen Marino is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Taylor - QB","#85 Colin Castaneda - TE",,,,,,,,,,,,,,"#7 Stephen Marino - K","#77 Daniel Royse - RT","#80 Jason Little - TE","#56 Herbert Jolly - LT","#78 Neil Brown - C","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#57 William Witt - RG","#66 Antonio Drew - RT","#54 Gabriel Enriquez - MLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#91 Albert Ester - MLB","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#27 Leon Holmes - CB","#97 Howard Williams - LDE","#94 Adam Wakefield - WLB","#96 Rubin Binder - SLB","#57 Jesse Bishop - DT"
TAM,10:07,"TAM 35",1,6,10,Kickoff,"Kick Return",,0,6,"(10:08) 3-Stephen Marino kicks 73 yards from TAM 35 to CLE -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Craig Kirk - RB",,"#91 Albert Ester - MLB","#36 Willie Gamble - CB","#57 Jesse Bishop - DT","#27 Leon Holmes - CB","#33 Justin Sanchez - SS","#94 Adam Wakefield - WLB","#98 Jeremy Carter - SLB","#61 Benjamin Aragon - LDE","#51 Terry Macha - RDE","#49 Kris Miller - FS","#7 Stephen Marino - K",,,,,,,,,,,,,,,,,,,,
CLE,10:07,"CLE 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,6,"1-10-CLE 25 (10:08) 18-Carl Langlois pass incomplete, intended for 20-Craig Kirk. Pressure by 92-Sam Jeffries.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:03,"CLE 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",6,0,6,"2-10-CLE 25 (10:04) 1-Christopher Weston ran to CLE 31 for 6 yards. Tackle by 34-George Jones.","#18 Carl Langlois - QB","#1 Christopher Weston - RB","#42 Jesse Hodges - RB",,,,,"#89 Albert Leedom - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:27,"CLE 31",1,3,4,"I Formation Power Play Action Bomb","4-3 Under Double LB Blitz",,0,6,"3-4-CLE 31 (9:26) 18-Carl Langlois pass Pass knocked down by 24-Fritz Cunningham. incomplete, intended for 20-Craig Kirk. CLE 34-Jack Richardson was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:19,"CLE 31",1,4,4,Punt,"Punt Return",57,0,6,"4-4-CLE 31 (9:20) 10-Bryan Carter punts 57 yards to TAM 12.",,,,,,,,,,,,,,,,,,"#10 Bryan Carter - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#90 Roderick Sears - LDE","#45 Travis Massa - CB",,"#92 Sam Jeffries - WLB","#65 Matthew Rich - RDE",,"#30 Joseph Goldman - CB",,,,"#56 James Kitchen - C","#77 Alfred Iorio - C","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#58 Nathaniel Campas - LT",,"#55 Paul Ford - MLB","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#99 Ralph Dewoody - DT",,,,,,,
TAM,9:10,"TAM 12",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,6,"1-10-TAM 12 (9:11) 41-Carl Gillard ran to TAM 14 for 2 yards. Tackle by 28-Francis Ortega.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#61 Benjamin Aragon - LDE",,"#95 Robert Wilkerson - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#96 Rubin Binder - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:36,"TAM 14",1,2,8,"Strong I Normal Counter Strong","4-3 Under Strong Blitz Outside",7,0,6,"2-8-TAM 14 (8:35) 41-Carl Gillard ran to TAM 21 for 7 yards. Tackle by 94-Adam Wakefield.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#61 Benjamin Aragon - LDE",,"#95 Robert Wilkerson - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#96 Rubin Binder - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:00,"TAM 21",1,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Zone Blitz",-1,0,6,"3-1-TAM 21 (7:59) 41-Carl Gillard ran to TAM 20 for -1 yards. Tackle by 61-Benjamin Aragon.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#61 Benjamin Aragon - LDE",,"#95 Robert Wilkerson - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#96 Rubin Binder - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
