HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:13,"BIR 3",1,2,3,"Singleback Normal TE Quick Out","Goal Line Attack #3",4,6,0,"2-3-BIR 3 (10:14) 12-James Wright pass complete to 28-Bradley Schilling for 3 yards. TOUCHDOWN! NOV 6 BIR 0","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#42 David Ellison - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#60 Harry Williams - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#91 Nelson Castro - RDE","#96 Justin Turcotte - LDE","#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#32 Wilbur Steele - CB","#20 Lawrence Lothian - FS",,,,"#39 Xavier Nickels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:11,"BIR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:12) Extra point GOOD by 15-James Jones. NOV 7 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Jack Gentry - QB","#52 Bryan Sparrow - RG",,,,,,,,,,,,,,"#15 James Jones - K","#39 Gerald Waldon - WR","#60 Harry Williams - C","#55 Michael Tanguay - RG","#65 Lamont Weller - C","#61 Lonnie Clark - RT","#57 Charles Williams - C","#41 Michael Ferrell - WR","#71 Eric Bell - C","#90 Waylon Spear - MLB","#97 Paul Flood - WLB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#59 Herbert Edwards - MLB","#64 Joseph Cook - DT","#93 James Oliver - MLB","#54 Michael Hefner - MLB","#91 Nelson Castro - RDE","#53 Sterling Mitchell - RDE","#79 Zachary Holland - RDE"
NOV,10:11,"NOV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:12) 11-Sebastian Janikowski kicks 71 yards from NOV 35 to BIR -6. 24-Barry Stringfellow to NOV 16 for 90 yards. Tackle by 27-James Griffin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#99 Gary May - WR","#64 Joseph Cook - DT","#22 Hiram Scott - CB","#54 Michael Hefner - MLB","#32 Wilbur Steele - CB","#97 Paul Flood - WLB","#93 James Oliver - MLB","#79 Zachary Holland - RDE","#90 Waylon Spear - MLB","#40 John Watson - CB","#11 Sebastian Janikowski - K",,,,,,,,,,,,,,,,,,,,
BIR,9:57,"NOV 16",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",5,7,0,"1-10-NOV 16 (9:58) 8-Russell Gall pass complete to 29-Philip Snyder to NOV 11 for 5 yards. Tackle by 30-Daniel Castle. 29-Philip Snyder did some fancy footwork there.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#91 Ronald Bauch - CB",,"#69 Brian Porter - DT","#56 Steven Strub - DT","#90 Jack Hall - CB",,"#44 Peter Magee - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#53 Bruce Williams - CB",,"#59 Arthur Silvera - CB","#98 Harry Cosby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:19,"NOV 11",1,2,5,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",10,7,0,"2-5-NOV 11 (9:18) 8-Russell Gall pass complete to 21-Mohamed Manno to NOV 2 for 10 yards. Tackle by 30-Daniel Castle. 21-Mohamed Manno did some fancy footwork there. 90-Jack Hall got away with a hold on that play. PENALTY - Pass Interference (NOV 30-Daniel Castle) (Declined)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:13,"NOV 2",1,1,2,"Goal Line Normal HB Weak","Goal Line Attack #2",1,7,0,"1-2-NOV 2 (9:14) 29-Philip Snyder ran to NOV 1 for 1 yards. Tackle by 90-Jack Hall.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#38 Fred Lebow - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB","#91 Ronald Bauch - CB","#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:35,"NOV 1",1,2,1,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",1,7,6,"2-1-NOV 1 (8:34) 29-Philip Snyder ran for 1 yards. TOUCHDOWN! NOV 27-James Griffin was injured on the play. He looks like he should be able to return. NOV 7 BIR 6","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:31,"NOV 15",1,7,15,"Field Goal","FG Block",26,7,7,"(8:32) Extra point GOOD by 7-Jeffrey Long. NOV 7 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Russell Gall - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#47 Mario Dean - FB","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#38 Fred Lebow - WR","#58 Gerald Delmonte - RG","#45 Travis Moyer - CB","#59 Arthur Silvera - CB","#32 Glen Baxter - CB","#30 Daniel Castle - CB","#69 Brian Porter - DT","#35 Newton Matthews - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB","#91 Ronald Bauch - CB","#49 Jeremy Sheffield - CB","#47 George Negron - CB"
BIR,8:31,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,7,"(8:32) 7-Jeffrey Long kicks 75 yards from BIR 35 to NOV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Ellison - WR",,"#84 Charles Grogan - WR","#33 Vincent Book - CB","#30 Daniel Castle - CB","#35 Newton Matthews - CB","#59 Arthur Silvera - CB","#45 Travis Moyer - CB","#93 Allen Gee - DT","#29 Matthew McGrath - CB","#47 George Negron - CB","#44 Peter Magee - CB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
NOV,8:31,"NOV 25",1,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #3",5,7,7,"1-10-NOV 25 (8:32) (Hot Read) 12-James Wright pass complete to 31-Michael Krueger to NOV 30 for 5 yards. Tackle by 20-Lawrence Lothian. Pressure by 11-Brian Henry.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#22 Nicholas Reyes - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#53 Sterling Mitchell - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#57 William Sims - WLB","#25 Bertram Clark - CB","#20 Lawrence Lothian - FS",,,,"#39 Xavier Nickels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:50,"NOV 30",1,2,5,"Singleback 4 Wide Quick Outs","4-3 Normal Man QB Spy",,7,7,"2-5-NOV 30 (7:49) 12-James Wright pass Pass knocked down by 54-Michael Hefner. incomplete, intended for 22-Nicholas Reyes. NOV 61-Lonnie Clark was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,,,"#28 Bradley Schilling - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR","#42 David Ellison - WR",,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#53 Sterling Mitchell - RDE",,"#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#91 Nelson Castro - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:45,"NOV 30",1,3,5,"I Formation 3WR HB Inside Weak","Goal Line Attack #3",,7,7,"3-5-NOV 30 (7:46) 39-Gerald Waldon ran to NOV 30 for a short gain. Tackle by 91-Nelson Castro.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#28 Bradley Schilling - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#60 Harry Williams - C",,"#53 Sterling Mitchell - RDE","#79 Zachary Holland - RDE","#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#91 Nelson Castro - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:06,"NOV 30",1,4,5,Punt,"Punt Return",,7,7,"4-5-NOV 30 (7:05) 6-Jonathan Drost punts 53 yards to BIR 17. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#52 Bryan Sparrow - RG",,"#24 Barry Stringfellow - RB",,,"#22 Hiram Scott - CB","#54 Michael Hefner - MLB","#32 Wilbur Steele - CB",,"#93 James Oliver - MLB","#79 Zachary Holland - RDE",,"#40 John Watson - CB",,,,"#60 Harry Williams - C","#55 Michael Tanguay - RG","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#57 Charles Williams - C","#41 Michael Ferrell - WR",,"#90 Waylon Spear - MLB","#97 Paul Flood - WLB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT",,,,,,,
BIR,6:57,"BIR 17",1,1,10,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",9,7,7,"1-10-BIR 17 (6:58) 29-Philip Snyder ran to BIR 26 for 9 yards. Tackle by 29-Matthew McGrath.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB",,"#69 Brian Porter - DT","#56 Steven Strub - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#97 Michael Ottinger - CB","#44 Peter Magee - CB","#53 Bruce Williams - CB","#45 Travis Moyer - CB",,"#29 Matthew McGrath - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:14,"BIR 26",1,2,1,"Goal Line Normal HB Weak","Goal Line Attack #2",1,7,7,"2-1-BIR 26 (6:13) 99-Gary May ran to BIR 27 for 1 yards. Tackle by 90-Jack Hall.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB","#91 Ronald Bauch - CB","#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:33,"BIR 27",1,3,,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",5,7,7,"3-1-BIR 27 (5:32) 29-Philip Snyder ran to BIR 32 for 5 yards. Tackle by 59-Arthur Silvera.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB",,,"#21 Mohamed Manno - WR","#17 Arnold Griego - WR","#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:49,"BIR 32",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,7,7,"1-10-BIR 32 (4:48) 8-Russell Gall pass Pass knocked down by 29-Matthew McGrath. incomplete, intended for 29-Philip Snyder.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:43,"BIR 32",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,7,7,"2-10-BIR 32 (4:44) 8-Russell Gall pass complete to 84-Michael Torgerson to BIR 33 for 2 yards. Tackle by 44-Peter Magee. Great move by 84-Michael Torgerson to get free of his coverage. BIR 84-Michael Torgerson was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#47 George Negron - CB","#91 Ronald Bauch - CB","#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
